generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.031321537775659124,0.0,89.41948459571307,274783.11934868427,11346746.161446523,0.07639520856311563,4720963.806746645,0.09086829208541818,1.647316153190436,1.1001043182502646,1.0226813220180506,1.754148816089018,1.5755412121223322,1.4086829208541818,3585.0,0.0,350.0,,1.0,1.0
179,1,1,False,,0.17049615518844988,,89.93015156704337,271333.12609128555,58954278.324182555,0.07989072819449344,4261633.398613243,0.04804875414503576,1.6643383855681122,1.0988428846607083,1.1723253849829485,1.8540208055569551,1.516298649899487,0.9804875414503575,,,,,,
179,2,2,False,,0.12611858768372844,,95.40941557861215,240977.45560040907,33611871.40239288,0.08566267335810993,4378446.054076039,0.0984545025585519,1.8469805192870719,1.0877438303919578,1.106173751827456,2.0189335245174265,1.5332461111950275,1.484545025585519,,,,,,
179,3,3,False,,0.16153394564515647,,88.90231767049251,-33059.93810281518,-8999823.107372511,0.0848203959440618,6930472.8288525855,0.05482091642980067,1.6300772556830836,0.9875465408841142,1.2190521032378985,1.9948684555446226,1.8668593064923642,1.0482091642980067,,,,,,
179,4,4,False,,0.12383416789748967,0.0,98.70614628630548,144199.66834292008,33774584.925253466,0.07621585102972933,4858928.956630887,0.06644617313132051,1.9568715428768493,1.0523586158534317,1.1867339233583838,1.7490243151351235,1.6001590021692234,1.164461731313205,3585.0,0.0,350.0,,1.0,1.0
179,5,5,False,,0.1865176151147513,0.0,94.26917884579342,86826.44352370496,4075167.5697854646,0.07994745701951676,5110040.355415878,0.07055492643701373,1.8089726281931138,1.0313810348761614,1.0274781987830213,1.8556416291290503,1.6347913231071594,1.2055492643701373,718.3562664831979,9.499999999995623e-07,18.02693,,0.9998100000000001,0.05150551428571429
179,6,6,False,,0.06211431139719268,0.0,92.25906600009944,250795.82420681271,5622225.249824818,0.06886465059828775,5901103.726230169,0.05962445407707715,1.7419688666699815,1.0913337562354941,1.0066305042623065,1.5389900170939357,1.7291468612575311,1.0962445407707715,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.06778649216936873,,94.13512342092196,350119.47046181455,899924.9416517764,0.07970499061073219,7527691.059943649,0.1538879551047127,1.8045041140307319,1.1276498224639038,0.989753774839945,1.848714017449491,1.9382593050659231,2.038879551047127,,,,,,
179,8,8,False,,0.023151507348983292,0.0,83.18129298999467,162253.6241939021,11316315.230493356,0.07831963733837363,3701707.944700517,0.07988469652243264,1.4393764329998227,1.0589597494312883,1.0468742671038442,1.8091324953821035,1.4515908209829753,1.2988469652243264,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.01274283873335551,0.0,80.9698127441159,86210.26498766772,9384553.784547094,0.0791719831538264,3634863.1757138222,0.08902273076106879,1.365660424803863,1.0311557392756978,1.080132456743297,1.8334852329664684,1.448413848427908,1.390227307610688,3585.0,0.0,350.0,,1.0,1.0
179,10,10,False,,0.07182564675888216,0.0,94.01823685968506,162336.1429554171,34139160.153538026,0.07742135088808219,7230776.2469107695,0.1432650343119033,1.8006078953228353,1.0589899210663547,1.166392458243509,1.7834671682309198,1.9018554805207877,1.9326503431190332,548.0853482124203,0.00029596999999999957,51.89569,,0.9408060000000001,0.1482734
179,11,11,False,,0.1886111085738032,0.0,91.98104457449065,28757.548431845815,3531044.8158613835,0.07035665389270057,3233434.3648425066,0.08122240409346673,1.7327014858163552,1.010149093445494,1.091977714437791,1.5816186826485878,1.4020297758952516,1.3122240409346673,626.3325838042833,2.0020000000002536e-05,16.8453,,0.9959959999999995,0.04812942857142857
179,12,12,False,,0.07946976607351168,0.0,99.1033825796404,106148.07636464224,24484970.143374734,0.07089110181098725,5142746.811769525,0.0772490949715936,1.97011275265468,1.0384456738050525,1.1837127689085036,1.5968886231710642,1.6380406909235987,1.272490949715936,1221.998990530179,0.0005389499999999998,14.640760000000002,,0.8922100000000001,0.04183074285714286
179,13,13,False,,0.023151507348983292,0.0,81.76301532649774,79111.65922450401,8705067.521871086,0.07835173441831847,3790949.1532193217,0.08079569640054493,1.392100510883258,1.028560250218011,1.0811346872037524,1.8100495548090991,1.4686137885427393,1.3079569640054494,783.4871830788761,0.00025488000000000247,27.7346,,0.9490239999999995,0.07924171428571429
179,14,14,False,,0.015254070958734291,0.0,80.78934089998471,69610.12197704706,6426293.719654352,0.0786001440826972,3591113.21263749,0.08055844239692,1.359644696666157,1.0250861685772257,1.0660694895364462,1.8171469737913482,1.4440516979397682,1.3055844239692,852.5355903489371,0.00019004000000000243,28.89249,,0.9619919999999995,0.08254997142857143
179,15,15,False,,0.02825135820014027,0.0,86.70830647902616,254948.46450567915,12152811.531771302,0.07675196287655281,5190085.26413893,0.08566381925119038,1.5569435493008723,1.0928521012198216,1.0281015621321943,1.7643417964729373,1.6371987038454574,1.3566381925119038,3585.0,0.0,350.0,,1.0,1.0
179,16,16,False,,0.054520443913930954,,97.45342365325229,387330.50755256537,46375810.51856829,0.07211039425976801,7834385.781454053,0.12895450639342465,1.9151141217750765,1.1412554293698973,1.0893800917717404,1.6317255502790857,1.9782449220066294,1.7895450639342465,,,,,,
