generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,0,0,False,,0.10120316818419796,,99.60920059207204,91951.62926402259,-5781314.4854812035,0.07595380888209483,7227262.30910697,0.13443570537076754,1.986973353069068,1.033254975189432,0.9341047850483408,1.7415373966312806,1.9022846529679087,1.8443570537076754,,,,,,
13,1,1,False,,0.10626479815687233,,99.00057870517759,540240.6256981712,142439433.41882354,0.09004227252911103,5995509.872637532,0.10121947506533133,1.9666859568392527,1.1971645123219352,1.211766261482783,2.144064929403172,1.7312929242372417,1.5121947506533133,,,,,,
13,2,2,True,0,0.09991965677806096,0.0,84.17058522194253,41843.34908501709,1502748.756010185,0.07166643081544677,2795597.0881283116,0.08816017916381202,1.472352840731418,1.0149337023587859,1.0181067189508548,1.6190408804413363,1.346029094404253,1.3816017916381202,1552.603601406408,3.0999999999642425e-07,20.86497,,0.9999380000000008,0.0596142
13,3,3,True,0,0.1035931400515108,0.0,97.68385746911753,59395.78767051529,22916009.370196044,0.0810961108249507,5434978.465155527,0.13031734806694434,1.9227952489705842,1.0213514643537946,1.3156425232238984,1.8884603092843057,1.6769740102570874,1.8031734806694435,1390.3719090501627,0.0001520500000000008,37.56873,,0.9695899999999998,0.10733922857142858
13,4,4,False,,0.09991965677806096,,87.29224171115084,148185.77216768358,60650768.81650204,0.07934531158704497,8083347.442720213,0.13724452012635724,1.576408057038361,1.0538160695006908,1.3355998211486217,1.8384374739155702,2.0106150553619533,1.8724452012635726,,,,,,
13,5,5,False,,0.12112871390712321,,92.63479042061479,-149858.6129572068,-46344025.29377939,0.08389315255401615,6209981.358940621,0.11524738365659482,1.754493014020493,0.9448410163556189,1.2505349981259257,1.9683757872576042,1.7803620006102334,1.6524738365659482,,,,,,
13,6,6,False,,0.10491709251729248,,87.4636798815878,-25475.21834681703,673044.393015272,0.07081686519110517,8571842.166286772,0.0699365925674665,1.5821226627195932,0.9903197695700162,0.9651027005835201,1.5947675768887188,2.071253371386594,1.199365925674665,,,,,,
13,7,7,False,,0.09991965677806096,,65.47500793644129,-32521.29211376459,-5318772.227741523,0.08520231891954706,7165093.365471056,0.12589280365579036,0.8491669312147095,0.9877434879772747,1.126637854551204,2.0057805405584874,1.8960592067961717,1.7589280365579039,,,,,,
13,8,8,False,,0.11072401923743505,,84.81083879064467,82601.39117633019,-19344708.51624375,0.07310767965656204,8188676.951085904,0.08393291112222076,1.493694626354822,1.0298362136110235,0.7884256976554633,1.660219418758915,2.02383067474658,1.3393291112222077,,,,,,
13,9,9,False,,0.10736452748284013,0.0,87.94022605833223,42186.36296317903,6838080.730796691,0.06461479753712152,5301233.069133937,0.07084519356141775,1.5980075352777412,1.0150591197713184,1.1254004712982018,1.4175656439177575,1.6608657787227374,1.2084519356141774,3585.0,0.0,350.0,,1.0,1.0
13,10,10,False,,0.09953810705865762,,87.77725285242339,22957.678476263598,-2555510.643292399,0.08445480603592834,8637980.914058425,0.11063864541952576,1.5925750950807795,1.0080284658873562,0.8929141899234208,1.9844230295979524,2.0799771253985977,1.6063864541952575,,,,,,
13,11,11,False,,0.10062269764031694,0.0,81.6792525043264,197552.69539816814,11667482.001957033,0.0754807885275738,5964301.624937506,0.0937821043354567,1.38930841681088,1.0718662772923808,1.037788879589337,1.7280225293592513,1.7390948896429135,1.437821043354567,3585.0,0.0,350.0,,1.0,1.0
13,12,12,False,,0.10449126110942733,,100.2454555918856,171944.31406684406,-19355450.867191456,0.07768009603027468,4813541.929622683,0.07781501285838129,2.0081818530628532,1.062502991634874,0.8918477431034155,1.7908598865792764,1.5929438677725156,1.2781501285838128,,,,,,
13,13,13,False,,0.09991965677806096,,77.53837135761088,-523477.694366466,-113159959.65830767,0.08547463869998713,5774159.142675515,0.0896515272566913,1.2512790452536962,0.808233311984587,1.1713842502086624,2.0135611057139178,1.7388576661852897,1.396515272566913,,,,,,
13,14,14,False,,0.09953810705865762,,73.60209654286649,-153113.48213985225,-90455492.97547774,0.06844856394605145,7477456.299333671,0.0955422200885974,1.1200698847622161,0.9436509266915898,1.4899228640042228,1.5271018270300414,1.9359086928188833,1.455422200885974,,,,,,
13,15,15,False,,0.11072401923743505,,87.62815325677943,-83609.85681881222,2085922.2437511734,0.07780137243473326,7902461.349718541,0.08128244353798211,1.5876051085593144,0.9690637901480232,0.9663537882365435,1.7943249267066643,1.9879337756263458,1.312824435379821,,,,,,
13,16,16,False,,0.10062269764031694,,70.03768152766644,208641.25739776253,27835702.778895482,0.08617471818182279,5585007.703823585,0.07520493901607397,1.0012560509222146,1.075920628568624,1.1010146022904683,2.033563376623508,1.6900422152337153,1.2520493901607397,,,,,,
13,17,17,False,,0.12112871390712321,,104.11696596403777,-178826.16756024183,-50207507.34420136,0.07994358731404891,5753797.992021531,0.12007523474933532,2.1372321988012595,0.9342495039504255,1.2263088953748833,1.855531066115683,1.7253637671274147,1.7007523474933532,,,,,,
13,18,18,False,,0.09991965677806096,,90.6428787240084,-198722.29143030642,-45858680.729085505,0.08477641055937961,3983626.633032003,0.1595472212342895,1.6880959574669463,0.9269748117759271,1.1837974786024126,1.9936117302679885,1.510122038019741,2.095472212342895,,,,,,
13,19,19,False,,0.1092300658166944,,89.9123710914871,-633052.0293112437,-59828479.50528822,0.06307517439751671,5670315.54561762,0.06680742938185358,1.6637457030495701,0.7681692491473038,1.067931392883422,1.37357641135762,1.7301435869409159,1.1680742938185358,,,,,,
13,20,20,False,,0.09740752514513804,0.0,88.71674447186714,223658.36278623412,6134776.916285392,0.0793631603630493,5489563.797191768,0.10863371503448005,1.6238914823955712,1.0814113874604854,1.0108921106810316,1.8389474389442657,1.677170021595436,1.5863371503448005,3585.0,0.0,350.0,,1.0,1.0
13,21,21,False,,0.1,,96.7793595778866,879961.3075264631,219044347.34877768,0.06539328508958418,7694903.996513735,0.09807684706730907,1.8926453192628867,1.3213778214946785,1.1992372309680266,1.4398081454166909,1.9571496705756983,1.4807684706730908,,,,,,
13,22,22,False,,0.10626479815687233,,96.61494109390507,196623.8536431131,82084523.89716786,0.06036480269240515,5163833.780529165,0.06883602772295128,1.8871647031301693,1.0715266615013366,1.3425564540002777,1.2961372197830041,1.636546263274142,1.1883602772295128,,,,,,
13,23,23,False,,0.11254694432213024,,89.51505784016983,-19255.561129861973,-6330507.507463314,0.08891276184437269,5304775.142522493,0.1209252010930653,1.650501928005661,0.9925938854721755,1.2671257529147626,2.111793195553505,1.6639058529894555,1.709252010930653,,,,,,
