generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,0.000129936794451255,0.01129686498411428,98.82353523898976,261850.78168924522,12539467.547208179,0.0796000166227212,7354552.260896083,0.12608118968916304,1.9607845079663255,1.0953758205698374,1.0282887364752389,1.8457147606491773,1.9165888740454118,1.7608118968916304,112.77777777777874,0.0021418700000000006,41.16242,,0.5716259999999999,0.11760691428571428
445,1,1,False,,0.0012336538627755113,0.0008073158416000148,99.94786649232486,248077.46055445613,11485339.34233333,0.07992504912009447,7277528.668537362,0.12602127517905964,1.9982622164108286,1.0903398310408992,1.026936328445984,1.8550014034312705,1.906801012550583,1.7602127517905963,101.16499442589202,0.0010580499999999979,34.24548,,0.7883900000000005,0.09784422857142858
445,2,2,False,,0.0005130212355463077,0.005749170908685777,99.75895712688614,244732.0680504342,12040354.642862108,0.07931550918178853,7303643.056165159,0.12673695392984716,1.9919652375628714,1.0891166430054522,1.0294029027858624,1.8375859766225295,1.9102085253604144,1.7673695392984716,110.60628170385644,2.8979999999997896e-05,32.94194,,0.9942040000000004,0.09411982857142857
445,3,3,False,,0.00058144098560823,0.0,99.76664939613211,242775.17103444325,12294920.52519016,0.07934894510000244,7300958.575251747,0.12675843873694012,1.9922216465377371,1.088401135628161,1.0306317437804116,1.8385412885714982,1.909885114823793,1.7675843873694013,78.19680179547822,0.0020310999999999975,32.7298,,0.5937800000000005,0.09351371428571428
445,4,4,False,,0.0004931087871493592,1.3877787807814457e-17,99.62514167592957,238748.58651641005,12371462.923307016,0.07937792796894327,7304019.5364392,0.12685834402542406,1.9875047225309854,1.0869288808777087,1.0316306430493725,1.8393693705412362,1.9103262571353279,1.7685834402542406,88.49650349652211,0.0011070999999999998,31.9188,,0.77858,0.09119657142857143
445,5,5,False,,0.0004931087871493592,1.3877787807814457e-17,99.6063421506978,239489.27752191323,12587570.604618993,0.07937054924449267,7303514.720298033,0.12699675115202289,1.9868780716899268,1.0871997024254958,1.032261680769093,1.8391585498426477,1.9102526490061256,1.769967511520229,62.508894290065655,0.0019661200000000018,31.88425,,0.6067759999999996,0.09109785714285715
445,6,6,False,,0.0004137479201975334,0.0,99.57039865063338,234371.9374301919,12445342.454300312,0.07927739657292633,7291033.59105712,0.12686627606805276,1.9856799550211126,1.0853286307452725,1.0327215088915631,1.836497044940752,1.9087045628208636,1.7686627606805276,77.70482603815708,0.0010688499999999997,31.252359999999996,,0.7862300000000001,0.08929245714285713
445,7,7,False,,0.00040758149728591716,0.0,99.24151568339096,232863.4726613901,12737961.768611245,0.0792462881205926,7299144.453847624,0.1287143853276585,1.974717189446365,1.0847770852824088,1.034082547206897,1.8356082320169314,1.9097665473388399,1.787143853276585,111.93362970169028,0.0010687300000000004,29.64278,,0.7862539999999999,0.08469365714285713
445,8,8,False,,0.0006086504313785277,0.0,99.22905486602978,230804.01442664705,12933443.340141546,0.07914478155870486,7301561.375393469,0.12842779251935726,1.9743018288676595,1.0840240780734753,1.0352177913526208,1.8327080445344242,1.9101015567243427,1.7842779251935725,89.10767348365061,0.0019370600000000009,29.363690000000002,,0.6125879999999998,0.08389625714285714
445,9,9,False,,0.0006086504313785277,0.0,99.2090477085021,231055.25447995623,12779943.5323128,0.07915542051073578,7301330.554566246,0.12850978989036063,1.9736349236167365,1.0841159398884532,1.034601066835347,1.8330120145924507,1.910068938791637,1.7850978989036064,113.62151560382108,0.0010498399999999998,29.33456,,0.7900320000000001,0.08381302857142857
445,10,10,True,0,0.0007752233802427303,0.0,99.05954281890706,228016.32292352265,13120971.791124748,0.07903880436916612,7308170.202923988,0.1284887813697003,1.9686514272969018,1.0830048042845135,1.0364996915110722,1.8296801248333174,1.9109841417813873,1.784887813697003,101.65041103527665,0.0019129400000000019,28.505770000000002,,0.6174119999999996,0.08144505714285714
445,11,11,True,0,0.0007752233802427303,0.0,99.07240914478997,227895.66474248344,13135433.256959338,0.07903824609643696,7306076.117496982,0.12849822952251705,1.9690803048263323,1.0829606875946935,1.0365795572388103,1.829664174183913,1.9107160876166975,1.7849822952251704,100.5580333809221,0.0019090299999999986,28.4969,,0.6181940000000002,0.08141971428571429
445,12,12,False,,0.00041858108043428977,0.0,98.94989502524615,224753.8482245766,13441817.244455764,0.07915329715037894,7320430.065270212,0.12704511041607475,1.9649965008415382,1.0818119337878822,1.0384238561995973,1.8329513471536838,1.9125982738727039,1.7704511041607476,101.52906956491915,0.0018559599999999963,28.17987,,0.6288080000000007,0.08051391428571429
445,13,13,False,,0.00018181962425518466,0.0,98.59441063206262,217578.289705561,13811165.933510792,0.07908703222377077,7377775.456195135,0.12782029976450449,1.9531470210687538,1.0791883082140348,1.041544514805538,1.8310580635363076,1.9200474393488858,1.7782029976450449,113.01888757725101,0.0018269700000000007,26.40971,,0.6346059999999999,0.07545631428571428
445,14,14,False,,0.00018378618224557997,0.0,98.48697776409735,216164.9169575319,13956609.854539992,0.07910055755162108,7394311.05798777,0.12756931511179379,1.9495659254699116,1.078671531592775,1.0424695700917272,1.831444501474888,1.922186308477712,1.775693151117938,112.8983368633244,0.0018120600000000008,25.88178,,0.6375879999999998,0.07394794285714286
445,15,15,False,,0.0005652133391170405,0.0,98.40175736693496,212789.8231074898,14287200.14022146,0.07880444062772005,7402493.324050133,0.12808257548061017,1.9467252455644983,1.0774374837460967,1.0446614479467398,1.8229840179348584,1.9232707654760768,1.7808257548061017,233.54284405072394,0.00020798999999999818,27.71741,,0.9584020000000004,0.0791926
445,16,16,False,,0.0005652133391170405,0.0,98.39507763495791,212975.63476988632,14297799.87851642,0.07884137816543099,7402246.638545178,0.12800275013036844,1.9465025878319306,1.077505422740405,1.0446539574301945,1.8240393761551712,1.9232372555396315,1.7800275013036846,230.04654356786614,0.0002020000000000008,27.8327,,0.9595999999999999,0.079522
445,17,17,False,,0.000503524207388759,1.3877787807814457e-17,97.52982043045425,185121.17750679015,14956571.70695636,0.07666374305753762,6617852.336483753,0.1293641385436087,1.9176606810151418,1.0673208961662806,1.056269430337312,1.7618212302153604,1.8231389513631262,1.793641385436087,79.61448255643973,0.0016431099999999997,17.85763,,0.671378,0.0510218
445,18,18,False,,0.00038335742305671636,0.0,97.50081628073403,183589.9535471037,14987982.990907261,0.07664995133333884,6618483.1758734435,0.12915313832148811,1.9166938760244678,1.0667610291776308,1.0569879180238895,1.761427180952538,1.823254305248035,1.7915313832148814,78.80889572800834,0.0016448899999999995,17.41264,,0.6710220000000001,0.0497504
445,19,19,False,,0.0011656009835306722,1.3877787807814457e-17,97.64093966624834,174410.55464923772,14621270.196701214,0.07745501974256831,6572242.431007819,0.12860204025200916,1.9213646555416113,1.0634047321538986,1.0588536534076813,1.7844291355019515,1.8175527122956314,1.7860204025200919,91.06513987428525,0.0007070399999999991,2.597253,,0.8585920000000002,0.007420722857142857
445,20,20,False,,0.0011656009835306722,0.0,97.60722863873868,175720.32376535216,14751753.30408956,0.07746690615307808,6580618.956158218,0.12866462261857914,1.9202409546246226,1.063883627802198,1.0589537357787462,1.784768747230802,1.8185927519752407,1.7866462261857914,91.47058823532188,0.000732919999999998,1.409911,,0.8534160000000004,0.004028317142857143
445,21,21,False,,0.0005380254562552868,0.0,97.59360269772114,175531.2111401897,15242090.168957973,0.07746610849491496,6629573.028973453,0.12846334731978004,1.9197867565907047,1.063814481864861,1.0614060033091401,1.78474595699757,1.8248536727531317,1.7846334731978004,93.63449087700155,0.0015729399999999984,1.743158,,0.6854120000000004,0.004980451428571429
445,22,22,False,,0.0007958912339628411,0.0,97.51578660344315,176980.4701764611,15348935.806381378,0.07764319316632948,6602671.687419515,0.12859646140827027,1.917192886781438,1.0643443797202843,1.061314717306983,1.7898055190379847,1.8213824844417839,1.7859646140827028,79.21164486459111,0.001536970000000002,22.36646,,0.6926059999999996,0.06390417142857142
445,23,23,True,0,6.965869358288399e-05,0.0,97.27009426190435,172759.83096953895,16957752.624563687,0.07690705969475503,6750131.3681028085,0.12969247061235717,1.909003142063478,1.06280117204775,1.0710350764619534,1.7687731341358581,1.8403180936184294,1.7969247061235718,78.67466568967393,0.0013609399999999976,0.7981271,,0.7278120000000005,0.002280363142857143
