generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.10120316818419796,,102.02542599969328,336846.2240595796,61515518.62090184,0.0660124271935946,8121197.181153334,0.12397314310913025,2.067514199989776,1.1227966770792488,1.1428575971832295,1.4574979198169884,2.015815574722492,1.7397314310913026,,,,,,
8,1,1,False,,0.10626479815687233,,96.47262625125225,-129034.62130459117,-34597050.87657769,0.08962875594856277,7443057.317898058,0.11598639902181952,1.8824208750417417,0.9524549682040505,1.2155612908097033,2.1322501699589362,1.9314872296591892,1.6598639902181953,,,,,,
8,2,2,False,,0.09865876712893568,,85.39509061901789,875171.4235388086,7764375.079118365,0.07845984234900512,4912688.955286645,0.11080442884117742,1.5131696873005964,1.3196264787814291,0.9951121448073582,1.8131383528287175,1.566682761335041,1.6080442884117743,,,,,,
8,3,3,False,,0.1035931400515108,,97.36481361721118,513706.9569747865,87348786.64602804,0.0753408153113088,4820569.606174981,0.11548652372899061,1.9121604539070391,1.1874629104680605,1.1321555217407846,1.7240232946088228,1.5752997677819716,1.6548652372899062,,,,,,
8,4,4,False,,0.10626479815687233,,89.93570739912718,-7276.919268946071,439694.8000350462,0.08007421861573424,5047522.123983746,0.10900077515285131,1.664523579970906,0.996973679887199,0.936188291681481,1.8592633890209784,1.63127566265239,1.5900077515285131,,,,,,
8,5,5,False,,0.10120316818419796,,85.67165065162678,-53433.48022649134,-3116433.239294013,0.07002228919141094,8719217.216373907,0.05428348365205622,1.522388355054226,0.9800972885361774,1.0371626141259143,1.572065405468884,2.0893056629994886,1.0428348365205622,,,,,,
8,6,6,False,,0.09953810705865762,0.0,71.57882573675589,60273.74649586745,11661741.695931949,0.08108908901391067,6428472.342731485,0.12376660912863602,1.0526275245585295,1.0216724756340838,1.152090222126146,1.8882596861117333,1.8020677782719607,1.7376660912863602,3585.0,0.0,350.0,,1.0,1.0
8,7,7,False,,0.09865876712893568,,74.74580662970777,-124437.24963208538,1878283.6518491588,0.0709785320347123,6132557.737238296,0.06807641511205978,1.1581935543235924,0.9541359219389415,0.9747330180413375,1.5993866295632087,1.7701450321563785,1.1807641511205977,,,,,,
8,8,8,False,,0.09953810705865762,,68.05077163052856,-372053.92735441244,-243946572.03792796,0.07563081307706426,7067403.042099987,0.10020739194249632,0.9350257210176185,0.8635989349626911,1.5451104193929046,1.7323089450589786,1.8886059542864513,1.5020739194249633,,,,,,
8,9,9,False,,0.1035931400515108,0.0,88.035857289354,65036.6657004691,1269104.4506700253,0.06707559833654649,5640795.587110448,0.08178294562246502,1.6011952429784668,1.0234139591155782,1.0041612540978515,1.4878742381870425,1.7026823800569189,1.3178294562246502,3585.0,0.0,350.0,,1.0,1.0
8,10,10,False,,0.1,,85.90207213402672,-128697.2767464557,-9598924.839296682,0.08640377448667684,8080828.847979816,0.12980663270409182,1.5300690711342242,0.9525783127224705,1.0509904667372658,2.040107842476481,2.0099436410568567,1.798066327040918,,,,,,
8,11,11,False,,0.1035931400515108,,95.35754504466546,-252787.93446465617,-19323975.503028497,0.07421213956059479,3487604.0744302575,0.08118186449714396,1.8452515014888484,0.9072065939632618,1.0525704925772474,1.6917754160169938,1.4532276896725502,1.3118186449714395,,,,,,
8,12,12,False,,0.09953810705865762,0.0,91.22265455798245,171521.5256424516,35341767.97746703,0.08113195986424014,6063271.642120585,0.1357007338662894,1.7074218185994148,1.0623484059646962,1.1627780264420724,1.8894845675497183,1.7526047540114933,1.857007338662894,3585.0,0.0,350.0,,1.0,1.0
8,13,13,False,,0.09740752514513804,,82.54215907904123,267204.51796407095,52438395.856428035,0.07699805136070284,6388575.812775442,0.08417857588532507,1.4180719693013741,1.0973333266467573,1.154444403727083,1.771372896020081,1.7916116893343346,1.3417857588532507,,,,,,
8,14,14,False,,0.1,,97.86105393653597,271056.79705250624,79452933.59327647,0.07271371389787525,7382223.527625608,0.09371524746086561,1.9287017978845322,1.0987418494686718,1.2368201147751672,1.648963254225007,1.9200697357772278,1.4371524746086561,,,,,,
8,15,15,False,,0.10626479815687233,,96.30268717066426,-88911.89763304578,-32454103.787744004,0.05681017800362541,6582753.709825271,0.066934513891351,1.876756239022142,0.9671251856704843,1.2979517047345233,1.1945765143892972,1.8247914789887327,1.1693451389135099,,,,,,
8,16,16,False,,0.10120316818419796,,99.31687629989656,282684.3131212026,11594974.450445386,0.07601659265102861,8850245.501614569,0.1068285285603158,1.9772292099965518,1.102993260482506,1.0224465745426776,1.7433312186008174,2.1101737360647537,1.568285285603158,,,,,,
8,17,17,False,,0.10753858838607169,,76.49891588607086,-102956.31835111039,-36188773.62058432,0.047487545410270164,7924556.654496634,0.12626522955753933,1.2166305295356954,0.9619900730143559,1.286457074428983,0.9282155831505761,1.9906894048863986,1.7626522955753932,,,,,,
8,18,18,False,,0.10210518621451076,0.0,84.48612628925449,74803.65720548267,16268480.70090881,0.06518224725807009,5803897.142575901,0.057794478551999574,1.4828708763084828,1.0269850997625671,1.172500594471315,1.4337784930877169,1.722896094628524,1.0779447855199957,184.44911075594746,0.00012787000000000215,51.27656,,0.9744259999999996,0.14650445714285715
8,19,19,False,,0.10626479815687233,,97.08723095244355,210500.48647654685,79734341.48972327,0.06091132387584057,7746147.665740247,0.07840931186873903,1.9029076984147848,1.0766004252626113,1.3096611379740741,1.311752110738302,1.9674109570429992,1.2840931186873903,,,,,,
8,20,20,False,,0.09953810705865762,,82.69448647835445,-115201.31083464439,-51361622.73299629,0.07976780748242421,5364817.772446181,0.11795103324983873,1.4231495492784816,0.9575128918519094,1.366682550674251,1.8505087852121203,1.6752782677078417,1.6795103324983873,,,,,,
8,21,21,False,,0.1,,93.41101993024773,307147.301843158,137666928.70761448,0.046013062418828916,6604316.925973268,0.10245673917934739,1.780367331008258,1.1119377520720566,1.36869705300134,0.8860874976808261,1.818574054542715,1.524567391793474,,,,,,
8,22,22,False,,0.1,,78.6239573267311,-440109.53773534205,-198961124.07420796,0.07805726085568336,6397915.452392602,0.04792515620965529,1.28746524422437,0.8387155144782743,1.3719796854497803,1.8016360244480958,1.8101820195052503,0.9792515620965528,,,,,,
8,23,23,False,,0.10210518621451076,,98.97097356086725,-241968.44568547356,-143478673.54077902,0.06589521875713619,5661001.94424126,0.05926314124251946,1.965699118695575,0.9111625630187428,1.491785271566012,1.454149107346748,1.7162088072560913,1.0926314124251946,,,,,,
