generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.10280030593763319,,89.86802501419604,-144710.68906850283,1497173.0340305353,0.07889439993400947,7954205.321725972,0.1270973250334964,1.6622675004732015,0.9467232705008303,0.9787706107506092,1.8255542838288419,1.9943773720120603,1.7709732503349642,,,,,,
34,1,1,False,,0.12395190080950648,,91.18726796950162,-214065.42010517,-66534628.78060093,0.07648825850588392,4004700.9083756194,0.05731729451890458,1.7062422656500538,0.9213648478034325,1.2518638989960547,1.7568073858823976,1.5136027183512222,1.0731729451890457,,,,,,
34,2,2,False,,0.12395190080950648,,89.89252512407924,301489.70400029083,53051528.97605298,0.07952000071482293,6713349.332502832,0.04602630494742489,1.6630841708026414,1.1098691439842325,1.1371966614209585,1.8434285918520834,1.8328701764332593,0.9602630494742489,,,,,,
34,3,3,False,,0.11554887716634459,,94.79300018994854,-134967.64065072872,-1568200.7701281214,0.07489396174179214,6736518.486051154,0.04747398293457851,1.8264333396649515,0.9502856567497007,0.9974482250007654,1.7112560497654896,1.8446851211017505,0.9747398293457851,,,,,,
34,4,4,False,,0.100503590273797,,66.3198305945622,-106620.22846657711,-22294922.539222285,0.07948815355805813,7465725.962838535,0.12937296729790224,0.8773276864854069,0.9606504242255205,1.1653777899618827,1.842518673087375,1.9340941080124427,1.7937296729790224,,,,,,
34,5,5,False,,0.13597305559201478,,94.25058394649088,1077525.6842467107,3966995.728256339,0.08981476782724493,4809026.888166817,0.10779385665871355,1.8083527982163623,1.3936140035104558,0.9906987005312591,2.1375647950641405,1.5390415382876075,1.5779385665871355,,,,,,
34,6,6,False,,0.14277368551308597,,102.3881897551602,-191000.22121052584,11318315.029972233,0.08261901496900426,6073642.681683084,0.1108260133117788,2.0796063251720067,0.9297982604117333,0.9371789991214361,1.9319718562572643,1.7648202580524135,1.608260133117788,,,,,,
34,7,7,False,,0.13766307637586814,,96.17910124042965,118324.73745440708,42675644.70627253,0.08434779091937995,4093260.1831436576,0.04813111494864691,1.8726367080143214,1.0428978707113308,1.294253833063474,1.981365454839427,1.5043262140700582,0.981311149486469,,,,,,
34,8,8,False,,0.13229665262278245,,95.22247936803953,-123621.46523711995,-18242745.93348077,0.08100083226862761,6686291.238688437,0.11030846987963644,1.8407493122679843,0.9544342001559897,1.1130512528749614,1.8857380648179316,1.838285330387041,1.6030846987963645,,,,,,
34,9,9,False,,0.12976422920055794,,83.34305817494712,145833.7840277238,8923681.398400031,0.07731324914073116,8334317.917780197,0.07881545460333494,1.4447686058315707,1.0529561035179689,1.0396006573514385,1.780378546878033,2.0425656789768882,1.2881545460333494,,,,,,
34,10,10,False,,0.10986395194793111,,79.13486585804161,708764.5702670346,117682763.30711848,0.0703029670095079,4227801.992435886,0.10112458625427245,1.3044955286013868,1.2587825354493078,1.1287568015291725,1.5800847717002258,1.4826393902765163,1.5112458625427245,,,,,,
34,11,11,False,,0.11227675551386578,,100.60517499257676,380441.0927879587,86919207.6872272,0.07081981680265577,6128401.043999814,0.11288951087913625,2.0201724997525585,1.1387364275782788,1.181843314556608,1.5948519086473076,1.754369120471175,1.6288951087913626,,,,,,
