generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,0,0,False,,1.4481430073237639e-05,0.011283308979542855,98.82811754817293,261546.1790435578,12533469.856861874,0.07960125699765536,7353703.782554195,0.1261037614673196,1.9609372516057642,1.0952644475960167,1.028316661066395,1.8457501999330101,1.9164825128638003,1.761037614673196,99.82940089918884,0.0021519699999999996,41.11775,,0.5696060000000001,0.11747928571428572
491,1,1,False,,0.00026450971924240306,0.016821552898571387,99.97522273759407,246826.57332192428,11804811.705710072,0.0798926331916737,7294097.846982172,0.12603000399339315,1.9991740912531357,1.089882464589971,1.028236443874201,1.8540752340478197,1.9089531325858295,1.7603000399339317,100.6794425086996,1.901000000000333e-05,34.18461,,0.9961979999999994,0.09767031428571428
491,2,2,False,,5.8874382248819585e-05,0.0,99.75723213214269,244541.6817854012,12086213.164014848,0.07932489725976152,7299259.288393513,0.12681983703969696,1.9919077377380894,1.0890470313825344,1.0295949345686068,1.8378542074217576,1.9096454802728144,1.7681983703969695,100.67944250874143,0.0011431700000000024,32.97007,,0.7713659999999996,0.0942002
491,3,3,False,,0.00012950685681306637,0.0,99.72201078128086,241462.106832241,12249659.75728498,0.07933985920887285,7298666.421607644,0.12672663973351017,1.9907336927093617,1.0879210351855444,1.0307065321842717,1.838281691682081,1.9096049296852753,1.767266397335102,87.76281737429736,0.001129019999999998,32.50461,,0.7741960000000004,0.09287031428571428
491,4,4,False,,8.571924435481742e-05,0.0,99.63538325170506,239712.26014373568,12375810.74928666,0.07938939097303917,7303626.873720587,0.12683088477504845,1.9878461083901686,1.0872812323729677,1.0314689292536694,1.839696884943976,1.9102645224476804,1.7683088477504847,88.74099713304258,0.0020221799999999984,32.03872,,0.5955640000000003,0.09153919999999999
491,5,5,False,,0.0001887238566852253,0.0,99.62310454932576,238297.514696587,12484532.753078125,0.07935947826955152,7304154.654413518,0.12693699234325148,1.9874368183108586,1.0867639538467335,1.0321175232991755,1.8388422362729004,1.910348876821284,1.7693699234325149,62.757035680343506,0.0020009300000000015,31.788899999999998,,0.5998139999999997,0.09082542857142857
491,6,6,False,,0.00011033495786585349,0.0,99.51164815644623,234580.0906077089,12585132.000460787,0.07921087563246923,7300608.454552631,0.1269460559580787,1.983721605214874,1.0854047385490573,1.0331881675579269,1.834596446641978,1.9099351286076038,1.769460559580787,75.73554183044189,0.0010889799999999998,31.01391,,0.782204,0.08861117142857143
491,7,7,False,,4.7367084759581375e-05,0.0,99.25460083366264,233004.079501927,12804513.30580094,0.07922629628071037,7299922.075625195,0.12870289847779448,1.9751533611220877,1.084828495873196,1.034297353390755,1.8350370365917246,1.9098650325633348,1.7870289847779448,102.1356923934045,0.001960899999999998,29.758379999999995,,0.6078200000000004,0.08502394285714285
491,8,8,False,,6.674937096804892e-05,0.0,99.21635530947998,230602.55991058462,12902599.661311194,0.0791549165171731,7301842.503394638,0.1284416460500078,1.9738785103159995,1.0839504195256553,1.0351456839304043,1.832997614776374,1.910140071738005,1.784416460500078,101.04361913385401,0.0019430799999999998,29.33189,,0.611384,0.0838054
491,9,9,False,,0.00016342086180018653,0.0,99.08039512893778,228887.70844749224,13063439.158762561,0.07904222406668054,7305971.642534978,0.12853558569869583,1.9693465042979261,1.0833234121446973,1.0360996694091122,1.8297778304765868,1.910691245805384,1.7853558569869585,112.2954577024625,0.0019228699999999997,28.65125,,0.615426,0.08186071428571429
