generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.006882804663812444,0.0,98.98517803650233,276941.966041251,11577312.796749273,0.07989917839584564,7384372.188695052,0.1262125763583407,1.9661726012167446,1.1008936652227161,1.0231155444165105,1.8542622398813036,1.920287040625877,1.7621257635834071,75.48922580193403,0.0003349800000000021,45.37081,,0.9330039999999996,0.12963088571428572
334,1,1,False,,0.009498957087298757,0.0,98.36913510232925,259984.3905667173,13094021.738990383,0.07911581223151218,7429453.078288895,0.12587682814128853,1.9456378367443086,1.0946934051917327,1.030394848495429,1.8318803494717766,1.9262860760880456,1.7587682814128855,101.04361913389585,0.0010841500000000025,43.23288,,0.7831699999999995,0.12352251428571429
334,2,2,False,,0.006060658077740231,0.0,99.53151287812133,251272.17274852082,13351892.643489711,0.07931818572669075,7260936.515066406,0.1276226583839196,1.9843837626040446,1.0915079252862765,1.0327524187087944,1.8376624493340212,1.9046213131484133,1.776226583839196,173.97455174227844,0.00063386,42.89782,,0.873228,0.12256520000000001
334,3,3,False,,0.006060658077740231,0.0,99.47478565849289,238589.97994319312,10374371.071107727,0.07963191141956853,7271752.941017397,0.12811108161638068,1.9824928552830963,1.086870888979159,1.0245423138850014,1.8466260405591008,1.9061707786213216,1.7811108161638067,77.45878639073953,0.00029618000000000005,31.53499,,0.940764,0.09009997142857143
334,4,4,False,,0.006060658077740231,0.0,98.91369680008937,232537.35407574705,14109521.989783335,0.07902029286072061,7267076.787036984,0.1274646422920634,1.9637898933363123,1.0846578453571636,1.0391632449184602,1.8291512245920172,1.9056418747829325,1.774646422920634,204.0269778720708,0.0004580500000000015,37.51946,,0.9083899999999997,0.10719845714285715
334,5,5,False,,0.005501805405798085,0.0,98.57013998602892,231513.09438041935,13233542.798623253,0.07943294158033426,7362327.3686578665,0.127260327782821,1.952337999534297,1.0842833415573825,1.036174095908163,1.8409411880095503,1.9179154655096537,1.7726032778282101,137.55627951873566,0.0009861299999999983,29.3443,,0.8027740000000003,0.08384085714285715
334,6,6,False,,0.003929942902433939,0.0,93.27516995498392,130521.67431666917,12817401.331655778,0.08052485299035231,4804226.731680725,0.06017933879194244,1.7758389984994642,1.0473574811220927,1.0710719507398887,1.8721386568672085,1.5939027803292443,1.1017933879194244,112.65721031982503,0.0007299599999999982,24.472939999999998,,0.8540080000000003,0.06992268571428571
334,7,7,False,,0.0052530961879883875,0.0,92.96425293327134,132778.47047286073,13158050.09248659,0.08063926567062349,4887640.735956447,0.05985441249112278,1.7654750977757112,1.0481826417133768,1.0718342260926668,1.8754075905892422,1.6043890142965604,1.0985441249112278,99.46497037294785,0.0007341000000000014,24.90802,,0.8531799999999997,0.07116577142857143
334,8,8,False,,0.0022557238005668574,0.0,93.29034586915387,129625.62684133086,12907281.853502683,0.08023663040734168,4866897.960605576,0.06093836347454809,1.7763448623051288,1.0470298560228828,1.0722387859876366,1.8639037259240478,1.6019119433403781,1.1093836347454809,100.9222353843229,0.0006838899999999995,23.980979999999995,,0.8632220000000002,0.0685170857142857
334,9,9,False,,0.014480969960182255,0.0,97.31186302166518,181267.27911235753,9527785.643659415,0.07636925286634055,6383597.595233241,0.13058358293006356,1.9103954340555058,1.0659117812716215,1.032263401079611,1.7534072247525871,1.7932654226114468,1.8058358293006358,195.9736672653712,0.00019297999999999885,5.989859,,0.9614040000000003,0.017113882857142857
334,10,10,False,,0.005374192630848765,0.0,97.22782821886722,203893.0196011676,17049041.81878509,0.07682945662917759,6821539.987299884,0.1321556264749257,1.9075942739622405,1.0741845131037662,1.058670916586079,1.7665559036907883,1.848839938232886,1.8215562647492571,65.16790772375316,0.0011959600000000024,33.05512,,0.7608079999999995,0.0944432
334,11,11,False,,0.01262953460382329,0.0,97.24270928365922,169572.5096745473,16355431.62714435,0.07806160372544294,6577172.315708266,0.1311678324898175,1.9080903094553072,1.0616357801636969,1.069583559364138,1.8017601064412265,1.8182950182413862,1.8116783248981752,64.36865922195693,0.0013841300000000008,4.448205,,0.7231739999999999,0.012709157142857141
334,12,12,False,,0.008691439067852233,0.0,97.71142232756193,174365.6183023267,17092516.05412701,0.07717537108670003,6741177.118424651,0.12993196013892955,1.9237140775853976,1.06338830191385,1.0709236073418609,1.7764391739057148,1.8391411072667232,1.7993196013892954,336.5686274509535,0.00032694999999999946,16.37929,,0.9346100000000002,0.04679797142857143
334,13,13,False,,0.006956156578543625,0.0,97.5250582983386,169066.235143126,16798813.62223421,0.07700296053113412,6798470.394600345,0.12944495563057964,1.9175019432779534,1.0614506691643921,1.072059184501782,1.7715131580324033,1.8465662408240768,1.7944495563057965,119.38970179660919,0.0013970100000000006,7.400667,,0.7205979999999998,0.021144762857142858
