generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.01333452725108016,0.0,94.63408598885106,161684.69274994085,14764577.008825416,0.08117989512926986,4965172.507619657,0.10898378771250641,1.8211361996283684,1.0587517289570372,1.0652180665719708,1.8908541465505673,1.612821458002171,1.589837877125064,3585.0,0.0,350.0,,1.0,1.0
247,1,1,False,,0.008763493336230166,0.0,98.14292850424748,202764.96347712318,17388605.58483786,0.0768488393694565,7465212.853538927,0.12982270320112915,1.9380976168082493,1.0737720578380283,1.0604905118847583,1.7671096962701853,1.9314132325169002,1.7982270320112914,174.96390434653085,0.0013410600000000016,23.138,,0.7317879999999997,0.06610857142857143
247,2,2,True,0,0.008970448344741887,1.1102230246251565e-16,97.64155722063974,191187.81711817218,17861637.122702792,0.0768901884130297,7446933.120831966,0.13043405786973059,1.9213852406879912,1.0695390636844686,1.067010107927885,1.7682910975151342,1.929174006722758,1.804340578697306,189.72444511548065,0.0013409600000000022,16.37436,,0.7318079999999996,0.04678388571428571
247,3,3,False,,0.007516648102926246,0.0,96.95769001024814,188435.04822634681,17579272.44607971,0.07622296588454304,7438029.460235256,0.12820110671216817,1.8985896670082711,1.0685325587769627,1.0668964423516454,1.7492275967012296,1.9280591605863628,1.7820110671216816,190.43700683353563,0.0005328799999999995,20.38463,,0.8934240000000001,0.0582418
247,4,4,False,,0.010605718678194261,-1.1102230246251565e-16,96.81976667607431,188817.4170101944,18624419.403912365,0.07662516950884107,7438910.892722236,0.12735221598094826,1.8939922225358103,1.0686723656668773,1.0714425811218116,1.7607191288240307,1.9281684813641877,1.7735221598094828,161.72161858373283,0.0012968299999999988,22.71032,,0.7406340000000002,0.06488662857142857
247,5,5,False,,0.007634414669948143,-1.1102230246251565e-16,96.88145888823325,161278.69653582765,16056747.65132589,0.07634371626430748,7389771.497121227,0.12835017272082144,1.8960486296077754,1.0586032830838121,1.072226436679047,1.7526776075516421,1.9221520348466663,1.7835017272082145,231.93957784648046,0.0002459799999999998,22.03539,,0.9508040000000001,0.06295825714285715
247,6,6,False,,0.011209117712441753,0.0,96.63627740905862,193091.54180764675,20291514.796809547,0.0762975663865908,7296789.61347888,0.12828216365964326,1.8878759136352874,1.0702351294705164,1.0769275246883656,1.7513590396168799,1.9099246020000158,1.7828216365964327,64.76823971675503,0.0009521499999999988,32.21898,,0.8095700000000002,0.09205422857142857
247,7,7,False,,0.015499130180192281,0.0,93.06743206489355,161312.00672705914,16133737.708780091,0.08008168497322234,4819392.037623714,0.05867388138130228,1.7689144021631185,1.058615462410251,1.072614797075898,1.859476713520638,1.5942423062244802,1.0867388138130227,3585.0,0.0,350.0,,1.0,1.0
247,8,8,False,,0.008763493336230166,0.0,97.8873737480978,174784.62785856065,15507946.924487047,0.07668846273684582,7419284.7614622945,0.13045622665266898,1.9295791249365934,1.0635415059027113,1.0630147996338344,1.7625275067670232,1.9257892325104418,1.80456226652669,218.00437345505952,0.00033390000000000156,12.62643,,0.9332199999999997,0.03607551428571428
247,9,9,False,,0.009017827941424151,-1.1102230246251565e-16,96.97220522195931,163906.07945136324,15887225.64213549,0.07703173877505654,7396160.561255926,0.1307085629954136,1.8990735073986438,1.0595639426605157,1.0699899124161043,1.7723353935730435,1.9229412708848956,1.8070856299541362,218.1490073780633,0.00023313000000000153,20.94055,,0.9533739999999997,0.05983014285714286
