generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.1487945031292489,0.0,93.55682172630368,378230.04518563807,36962287.723877735,0.06982261667423277,6178573.679956874,0.08471491632424297,1.7852273908767895,1.1379279941972298,1.0706663687940967,1.5663604764066505,1.7610231834808128,1.3471491632424297,3585.0,0.0,350.0,,1.0,1.0
81,1,1,False,,0.10284462644530237,,94.6299943362057,-408006.56470421003,-76913119.73871517,0.07088666611649519,8455162.090400847,0.14513897952442867,1.8209998112068564,0.8504534413334186,1.1478639767250267,1.5967618890427193,2.054134364298853,1.9513897952442867,,,,,,
81,2,2,False,,0.17163050222576415,,88.27756726571306,317618.70757509617,134555699.77727687,0.08761064141646815,4663608.643597371,0.045919070693741626,1.6092522421904356,1.1157664502562663,1.347802389886372,2.0745897547562326,1.5657087002838004,0.9591907069374163,,,,,,
81,3,3,False,,0.16137303015959278,0.0,98.88871166828238,25336.250215785214,11786634.310379898,0.0812530204450963,5012579.456734859,0.057861480461409265,1.962957055609413,1.0088981517283262,1.3831500723142651,1.8929434412884656,1.6253860178937354,1.0786148046140926,1465.505050505044,5.969999999997505e-06,11.24807,,0.9988060000000005,0.032137342857142856
81,4,4,False,,0.14770050934756,,95.21276213231468,-495225.1783317738,-1111719.537016471,0.06699208362732578,3609708.454559681,0.08360161150147241,1.840425404410489,0.8185633822359439,0.9894770255756826,1.4854881036378793,1.4832048058433631,1.336016115014724,,,,,,
81,5,5,False,,0.14720828306665174,,103.00221374193018,533759.029811388,106870522.52261737,0.08562357756023836,4811904.136550004,0.11193072753947578,2.100073791397673,1.194794622830707,1.1578238416530615,2.0178165017210956,1.5729985308297036,1.6193072753947577,,,,,,
81,6,6,False,,0.18380740736031498,,87.5272905984792,-9505.973307379816,-853776.8298550777,0.0865193392589639,6477193.792122084,0.07821257757659046,1.5842430199493067,0.9961586627473868,1.0639405893533642,2.0434096931132544,1.8098751392466843,1.2821257757659046,,,,,,
81,7,7,False,,0.13496191984072098,,103.92747184183993,144027.71313480716,18517050.70543156,0.07340634332435968,6506395.126890431,0.05843251658682891,2.130915728061331,1.052295743244928,1.0968919372241195,1.6687526664102763,1.8098765094160523,1.084325165868289,,,,,,
81,8,8,False,,0.19594656906756863,,92.96455112170604,-110648.41615979304,-45391047.024831325,0.08084972714986928,4866823.944310152,0.06855532892158692,1.7654850373902011,0.9591775833002919,1.336398258399722,1.8814207757105506,1.6136959839798684,1.185553289215869,,,,,,
81,9,9,False,,0.15252373417699214,,89.19231576734306,423936.0238788518,88358192.02281392,0.05798693602323855,7318834.182222832,0.06285799036556879,1.6397438589114353,1.1546396375152321,1.1647974172986835,1.22819817209253,1.9100897484598702,1.1285799036556878,,,,,,
