generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.011550810792371757,1.1102230246251565e-16,94.43318798003732,152238.53730829232,11076670.555984238,0.08090323334653383,4889713.105809848,0.11077894091006685,1.8144395993345772,1.0552978967674493,1.049437207744475,1.8829495241866807,1.603672090573029,1.6077894091006686,170.98204226554708,0.00029003000000000015,18.73086,,0.941994,0.053516742857142856
251,1,1,False,,0.009957631771093982,0.0,97.1078747008595,169937.7301166303,20591590.28741084,0.07782108542402782,7408505.924522046,0.13154782552996,1.903595823361983,1.0617693170430076,1.090604149601985,1.7948881549722233,1.9244585732411086,1.8154782552996,352.7830281551592,0.000972940000000002,10.2525,,0.8054119999999996,0.02929285714285714
251,2,2,False,,0.007420043740614748,0.0,97.13469463748979,174906.52490391838,18147330.692298338,0.0763619287476025,7373897.671382838,0.12722732535627518,1.9044898212496593,1.0635860755630004,1.0757939577758424,1.7531979642172142,1.9199878786611588,1.772273253562752,147.45744998505143,0.0006790400000000023,16.14702,,0.8641919999999995,0.04613434285714286
251,3,3,True,0,0.010378203708599664,1.1102230246251565e-16,96.7980614290065,183239.26683724226,20177907.401597895,0.0764277787578793,7275773.893402151,0.12766513206553498,1.8932687143002165,1.066632806319722,1.0812049331605837,1.7550793930822657,1.9073495874671837,1.77665132065535,105.854063630361,0.0009190399999999994,20.20592,,0.8161920000000001,0.057731199999999996
251,4,4,False,,0.011260405899950272,0.0,94.54457528663958,146243.65060781714,13102049.991312236,0.08093754528376779,4790431.152194924,0.10758339282836579,1.818152509554653,1.0531059645271919,1.0637499308251368,1.883929865250508,1.591333279895617,1.575833928283658,3585.0,0.0,350.0,,1.0,1.0
251,5,5,False,,0.013590041793493404,0.0,93.30763080911166,141243.5413052057,13191308.967212334,0.07984442958556072,4931988.935841515,0.06070349778023516,1.7769210269703888,1.0512777563670048,1.0669841825045956,1.8526979881588777,1.6096060387818623,1.1070349778023516,3585.0,0.0,350.0,,1.0,1.0
251,6,6,False,,0.00759527240304183,0.0,96.86872509787949,161036.60021195133,17396681.247208074,0.07637168836623849,7416836.31525654,0.12908407595964072,1.8956241699293166,1.0585147645239017,1.0794290545319893,1.7534768104639569,1.925607040752451,1.790840759596407,203.88341605730193,0.000377060000000002,22.83463,,0.9245879999999996,0.0652418
251,7,7,False,,0.00782683677343733,0.0,97.1484596093562,160175.4941474035,16664709.293168282,0.07613814266021801,7363252.982202466,0.1261748334748783,1.9049486536452063,1.0581999151798742,1.0760370385154259,1.746804076006229,1.9187804500825,1.7617483347487828,203.4527958782046,0.00036307999999999827,21.82586,,0.9273840000000003,0.062359599999999994
251,8,8,False,,0.009802717444841565,0.0,97.00583798174574,190876.8284769269,19522342.7708558,0.07639166273963377,7304026.511818579,0.1250707109086423,1.9001945993915246,1.0694253557758528,1.0745377802075715,1.7540475068466788,1.9108768714624231,1.7507071090864232,105.17306911695869,0.0010899499999999993,27.74684,,0.7820100000000002,0.07927668571428571
251,9,9,False,,0.023776741894860943,0.0,93.45053317108218,170928.56882154287,14730284.874747466,0.07968681065437704,4950529.354308765,0.059415033416163526,1.781684439036073,1.062131601004441,1.0608481353266563,1.848194590125058,1.6104939554457203,1.0941503341616352,3585.0,0.0,350.0,,1.0,1.0
