generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,0,0,False,,0.10142410044140027,,96.46197302225768,129504.67411710434,4010275.5910173003,0.07075217108583212,8379110.122826617,0.14389011840746757,1.8820657674085892,1.0469856316381654,1.0138997639461753,1.5929191738809174,2.0481685214372565,1.938901184074676,,,,,,
41,1,1,False,,0.13325675475791515,,94.75790773438945,-695520.3620705804,-107377322.6173375,0.08563681116540414,2738747.946622928,0.053379360434429146,1.825263591146315,0.7453287253123045,1.11884605904571,2.0181946047258323,1.394946842246913,1.0337936043442915,,,,,,
41,2,2,False,,0.13325675475791515,,97.67435140268978,83418.87252097353,15353343.397693407,0.08720913557300117,6364183.5715825325,0.041050729990389834,1.9224783800896592,1.0301351122899578,1.1440729225883304,2.0631181592286043,1.7933683237654914,0.9105072999038983,,,,,,
41,3,3,False,,0.11554887716634459,,88.07199499220395,427697.00140564056,100974432.49750477,0.06915218269883934,7114786.842702667,0.018730441825787807,1.602399833073465,1.1560147774149068,1.1883221299539684,1.5472052199668382,1.88309855568885,0.687304418257878,,,,,,
41,4,4,False,,0.09976629502929978,,72.40162862755776,-295449.8333393439,-61369151.556945644,0.08176956903364693,6741037.8284892505,0.11242599437834885,1.0800542875852583,0.891607968627003,1.1641944262997657,1.9077019723899122,1.8482346109247758,1.6242599437834886,,,,,,
41,5,5,False,,0.13597305559201478,,100.58045170584077,213708.82097363015,27125127.712305635,0.08662648419392525,4250322.633249793,0.12042648469555384,2.0193483901946925,1.0777735002802142,1.0954971765172583,2.046470976969293,1.5184257458993355,1.7042648469555384,,,,,,
41,6,6,False,,0.14277368551308597,,92.11145920275793,-392154.63815676095,42990756.75853469,0.0857419746461824,887223.6027753789,0.09019354813438027,1.737048640091931,0.8562494389236305,0.89434864362066,2.0211992756052113,1.1524493167839363,1.4019354813438027,,,,,,
41,7,7,False,,0.14170227383374992,,96.26203154735828,-99053.82361008563,-38636381.34885416,0.0817280289716919,5776067.618419423,0.06608615694638424,1.875401051578609,0.9634169563680662,1.3192442379599083,1.9065151134769114,1.72540837114856,1.1608615694638424,,,,,,
41,8,8,False,,0.16104139036086104,,85.0004889247436,-115788.65661776686,-6022051.124088651,0.09150641637373566,4637672.551868384,0.10569787322648742,1.5000162974914537,0.9572981384758191,1.0317930887874713,2.1858976106781616,1.5857053959395664,1.5569787322648743,,,,,,
41,9,9,False,,0.12976422920055794,,86.35117033818649,-251135.04935030462,-14419832.499002874,0.07627219420619602,6960936.103315553,0.061652588701539335,1.5450390112728831,0.9078109443626282,1.0363930902328884,1.7506341201770292,1.8740701866507126,1.1165258870153933,,,,,,
41,10,10,False,,0.1100200557992515,0.4520681202834287,82.46453789896725,181133.06867121215,12887918.273301234,0.07558136586215691,3076279.4080440197,0.1050221528897434,1.4154845966322418,1.065862709419621,1.0480707295477174,1.7308961674901973,1.3702769678522702,1.550221528897434,3585.0,0.0,350.0,,1.0,1.0
41,11,11,False,,0.11227675551386578,,95.8708748698084,-239546.16682071227,-28999701.111997806,0.08155302658537769,5775303.644392856,0.13264414223970433,1.86236249566028,0.9120482296549686,1.09051029404321,1.901515045296505,1.729997707329364,1.8264414223970435,,,,,,
41,12,12,False,,0.10702156705340601,,90.241423595229,-483684.9542028478,-72287717.09077027,0.082400209104417,6368550.597202992,0.16510030800740622,1.6747141198409665,0.8227828763801761,1.1146521448610025,1.9257202601262002,1.8076956639002981,2.1510030800740623,,,,,,
41,13,13,False,,0.12785349604951102,,88.68378815750259,279003.24838293437,86232800.22370325,0.061186031884242695,3696606.746931722,0.08301100067548994,1.6227929385834194,1.1016473393865083,1.2503843831797783,1.3196009109783626,1.4426376034717296,1.3301100067548994,,,,,,
41,14,14,False,,0.17296079038391737,,107.984382177382,-293262.66716501716,-61091167.62694259,0.08535247082410682,4441071.257489063,0.11787492305840516,2.2661460725794003,0.8924076701546277,1.1647056818679642,2.0100705949744806,1.5708650641681017,1.6787492305840517,,,,,,
41,15,15,False,,0.17296079038391737,,95.62508043948233,-216045.72597564035,-23107115.682976507,0.0774296339856353,7107959.166001217,0.08367780182471925,1.8541693479827444,0.9206407813614911,1.0785152725808251,1.7837038281610083,1.891426987659218,1.3367780182471924,,,,,,
41,16,16,False,,0.13325675475791515,,86.79097790300744,437404.7257868163,133346589.37733413,0.07842174794597961,4479024.292699084,0.06107750044389764,1.5596992634335813,1.1595642480077282,1.2467994262243869,1.8120499413137032,1.5344223008592457,1.1107750044389764,,,,,,
41,17,17,False,,0.14277368551308597,,87.96479049938486,647889.8757198643,287673498.87974423,0.08134488751092783,6342215.399088628,0.10285408881199581,1.5988263499794952,1.236524699353224,1.365129584733682,1.895568214597938,1.7745158093542988,1.5285408881199583,,,,,,
41,18,18,False,,0.11194245467508451,0.0,90.73121907371507,63429.25246998176,7788752.009641166,0.07048796336957719,7782637.052229467,0.07027116159496502,1.6910406357905021,1.0228262347665855,1.0919841849405194,1.5853703819879197,1.9726124853308742,1.2027116159496503,306.0964653419878,4.896000000000067e-05,193.6726,,0.9902079999999999,0.5533502857142857
41,19,19,False,,0.12785349604951102,,86.27289548097626,684317.4345609494,57495443.87837029,0.08032131903067029,5572118.413764188,0.08889027346352699,1.5424298493658752,1.2498438402556404,1.0590119766247927,1.866323400876294,1.668126444180933,1.3889027346352698,,,,,,
41,20,20,False,,0.12687909727133548,,99.2638518826515,-78572.41014844953,-14550430.18592531,0.07945899916684875,5761234.90269634,0.032873442485055956,1.9754617294217163,0.9709056501058554,1.1450370148185685,1.8416856904813925,1.7228761489478905,0.8287344248505595,,,,,,
