generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,10,10,False,,0.0008527718577515132,0.0,98.92790208340021,225858.3963060256,13626835.118952844,0.07911231093841478,7317631.1378438575,0.1271857538330966,1.964263402780007,1.082215793722458,1.0388717217509305,1.8317803125261363,1.9122258254426563,1.7718575383309663,101.77174405239111,0.001798820000000003,28.068650000000005,,0.6402359999999994,0.08019614285714287
419,11,11,False,,0.0005846159404270213,2.7755575615628914e-17,98.59941793461661,219107.1286433663,13784303.71472453,0.07909078494318347,7376822.257405781,0.127929637355166,1.953313931153887,1.0797473031584548,1.0410636403422613,1.831165284090956,1.9199092246998686,1.7792963735516598,126.3481824784526,0.0018299199999999988,26.353350000000002,,0.6340160000000002,0.07529528571428572
419,12,12,False,,0.0005846159404270213,0.0,98.58670576875917,217829.44780573377,13774288.456404286,0.07908376248384032,7376463.264211033,0.1277790191719685,1.9528901922919724,1.0792801400641892,1.0413383225839201,1.8309646423954375,1.9198762438310795,1.7777901917196848,111.57172629386014,0.0018348800000000005,26.35139,,0.6330239999999999,0.07528968571428571
419,13,13,False,,0.0006482562552677404,2.7755575615628914e-17,98.47572355807078,215457.29492016148,14085517.003727991,0.0791114004772531,7395217.936807405,0.12755462930425926,1.9491907852690262,1.0784128011721474,1.0431586321982822,1.8317542993500882,1.922309879192012,1.7755462930425927,112.17485674598811,0.0017889300000000006,25.821960000000004,,0.6422139999999998,0.07377702857142858
419,14,14,False,,0.0006482562552677404,0.0,98.46965206552228,213533.76630140346,14038994.471558705,0.07906853086145173,7399958.732733695,0.12757144506776197,1.948988402184076,1.0777094944033674,1.0434741339454252,1.830529453184335,1.922937922125775,1.77571445067762,113.01888757725101,0.0017989900000000003,26.1081,,0.6402019999999999,0.07459457142857143
419,15,15,False,,0.0008739827627404598,0.0,98.42400386469747,211498.4781454879,14259298.080900237,0.07888043024684215,7394433.137580552,0.1280565650534885,1.9474667954899156,1.0769653245883128,1.0448978615890014,1.8251551499097753,1.9222486044690075,1.780565650534885,231.5025570566886,0.00021306000000000103,26.66629,,0.9573879999999998,0.0761894
419,16,16,False,,0.0010653535438173726,0.0,98.39630849252043,217017.60290335512,14334795.718933636,0.07888569813333376,7382618.879725455,0.12818262862437035,1.9465436164173475,1.0789833022581516,1.0437356895090977,1.825305660952393,1.9206755085936142,1.7818262862437038,114.58528544162118,0.00174084,25.072779999999998,,0.651832,0.07163651428571428
419,17,17,False,,0.0010040600547866747,0.0,97.5478368446438,182652.65199605573,14663903.456728684,0.07664618094326156,6609967.947708477,0.12940764536642385,1.918261228154793,1.0664183202005917,1.055835412339965,1.7613194555217586,1.8221862237391244,1.7940764536642384,91.06513987428525,0.0005979999999999978,17.5223,,0.8804000000000004,0.05006371428571429
419,18,18,False,,0.0008279309294919238,2.7755575615628914e-17,97.51268630719382,184353.44874886514,15202676.04306337,0.07667396437475835,6623368.624080743,0.12924920800876138,1.9170895435731272,1.0670401887066825,1.0576906924761322,1.7621132678502385,1.8238621249192897,1.7924920800876138,79.07738531438554,0.001582970000000003,17.63433,,0.6834059999999994,0.05038379999999999
419,19,19,False,,0.0002288313324195536,0.0,97.32192281213759,181298.88796347778,15391536.970717542,0.07694385305270157,6698712.309516623,0.1325114830356865,1.9107307604045862,1.0659233385308842,1.059757932303716,1.7698243729343306,1.8335672803146157,1.825114830356865,78.80889572800834,0.0015989000000000003,16.19661,,0.6802199999999999,0.04627602857142857
419,20,20,False,,0.001645334276112846,0.0,97.48039238461058,176210.63042761525,15006682.511489823,0.07765972243977218,6567022.563443679,0.12878948906155857,1.9160130794870192,1.0640629004113937,1.0599853072365653,1.7902777839934905,1.8168435563808334,1.7878948906155858,65.96750638918593,0.0016039000000000019,22.97358,,0.6792199999999996,0.0656388
419,21,21,True,0,0.001645334276112846,0.0,97.51600796866803,175610.78681646934,15324181.669429079,0.07761559805574847,6602808.783370546,0.12851004270174493,1.9172002656222678,1.0638435774089625,1.061770043621166,1.789017087307099,1.821431273603403,1.7851004270174495,76.26020576282508,0.0015540900000000006,1.034004,,0.6891819999999999,0.0029542971428571426
419,22,22,False,,0.00102342941741961,0.0,97.58885082387751,172903.1920417673,15279629.908279447,0.07745924546269711,6617597.7405071,0.12846320576812736,1.9196283607959168,1.0628535896782934,1.062712911565102,1.7845498703627745,1.8233825014036702,1.7846320576812738,78.67466568967393,0.0015710399999999992,4.064884,,0.6857920000000002,0.011613954285714287
419,23,23,False,,0.00017608353932129569,2.7755575615628914e-17,97.26668757926326,172855.6205052231,17016272.655227236,0.07690467728114317,6753043.4360232875,0.1296830958181134,1.908889585975442,1.0628361959242694,1.0712767015118403,1.7687050651755192,1.840688186710413,1.7968309581811341,91.87612604331571,0.001352760000000001,18.82431,,0.7294479999999998,0.05378374285714286
