generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.003989315612594129,0.0,93.63579968082854,134070.67310639206,13306565.475069776,0.08044570892671797,4946465.174825259,0.05958285889952164,1.7878599893609515,1.0486551144647231,1.0719639983153721,1.8698773979062275,1.6118024077924642,1.0958285889952164,12.8988270849718,0.00051292,26.11948,,0.897416,0.07462708571428571
286,1,1,False,,0.007116220953133092,0.0,93.4013333765941,154325.11182468873,15658166.127548859,0.08026931463352645,5003189.703732884,0.059676058658328306,1.7800444458864697,1.0560608186011224,1.0738447844552685,1.8648375609578984,1.6180302728597906,1.096760586583283,3585.0,0.0,350.0,,1.0,1.0
286,2,2,False,,0.0037682086554919007,0.0,93.32605854597361,129809.50947853443,13605379.9914245,0.08025604100268033,5017016.874633203,0.059958682927717846,1.7775352848657868,1.04709708970069,1.0766918214945824,1.8644583143622948,1.6209770107903514,1.0995868292771784,64.36910294328163,0.0007040999999999992,23.966060000000002,,0.8591800000000002,0.06847445714285715
286,3,3,False,,0.006672715130133597,0.0,93.08105861081836,134871.07704987391,14400315.373522116,0.07990401210050345,4909925.2982725995,0.05886726352586067,1.7693686203606123,1.0489477690713245,1.0783589998550003,1.8544003457286697,1.6071170947102102,1.0886726352586067,105.03690036899798,8.705999999999992e-05,33.31239,,0.982588,0.09517825714285715
286,4,4,False,,0.013337329108050714,-2.220446049250313e-16,97.14247991249749,136793.30038430536,16779821.7669765,0.07511135843811158,6703835.816118995,0.1283084550521854,1.904749330416583,1.0496505985842461,1.0918746636824033,1.7174673839460448,1.8351608658660399,1.7830845505218542,399.3812255956436,0.00018912000000000095,30.88482,,0.9621759999999998,0.08824234285714286
286,5,5,False,,0.004638337290750338,1.1102230246251565e-16,97.1044187577271,178263.06502043302,18668339.31701901,0.0762180175526549,7289499.082521121,0.127108859726625,1.90348062525757,1.0648133395405703,1.076618005410822,1.7490862157901395,1.9091632813293107,1.77108859726625,133.43974268396232,0.0012888800000000027,12.43609,,0.7422239999999994,0.035531685714285714
286,6,6,False,,0.013110166588553894,1.1102230246251565e-16,97.01894178662289,150873.7038111121,15598102.281961316,0.07592190028044052,7071388.948921079,0.12860451392351913,1.9006313928874294,1.0547988677291165,1.0754799379374447,1.7406257222983004,1.8816924309741576,1.7860451392351913,159.33669075521584,0.00031497999999999943,26.89351,,0.9370040000000002,0.07683859999999999
286,7,7,False,,0.03183574549094471,,102.17082800697526,299349.48602397117,-23201704.758362446,0.08092443387286244,7209070.023151502,0.12995284321103168,2.0723609335658417,1.109086608297094,0.9216613118437994,1.8835552535103552,1.8972904983269885,1.7995284321103167,,,,,,
286,8,8,False,,0.012707381296283578,0.0,92.79844814667993,110421.40688657359,13975371.319338523,0.08103867046540036,5177414.580344633,0.058100308278569913,1.759948271555998,1.0400081471948424,1.0951896388633715,1.886819156154296,1.6422387601133581,1.0810030827856991,50.18204312481157,0.0004358799999999996,4.466362,,0.9128240000000001,0.012761034285714287
286,9,9,False,,0.021230856913840673,,100.08155679179406,215781.26286025145,6394253.797761258,0.07950904514393578,7287729.198095023,0.12941772409132657,2.0027185597264685,1.0785312547490327,1.0127660779967993,1.8431155755410222,1.9084981003287305,1.794177240913266,,,,,,
