generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.10344529475779397,,97.78757797165485,471745.87756937474,29798585.161558054,0.08067238688409115,8229962.693671392,0.1172945375054505,1.9262525990551618,1.1721205283047018,1.041280775047759,1.8763539109740324,2.0305466167761543,1.6729453750545051,,,,,,
50,1,1,False,,0.1417408331807741,0.0,83.6097049632499,198676.65278161265,32815870.587444425,0.08052234447632185,5610341.421004926,0.05824977239727132,1.4536568321083299,1.0722772339206774,1.1280195356779794,1.8720669850377671,1.6936854848034055,1.0824977239727132,3585.0,0.0,350.0,,1.0,1.0
50,2,2,False,,0.13325675475791515,,98.24438413348378,-391366.21896913444,-12825713.64064631,0.07053875616710013,6792456.687620551,0.03581447054673266,1.941479471116126,0.8565377115003348,1.0154349385255543,1.5868216047742894,1.856096935723085,0.8581447054673266,,,,,,
50,3,3,False,,0.12181028759743054,,98.7886695282244,272874.9896573848,-6857489.412450271,0.07076084437893208,6874101.318326209,0.06207855538472571,1.95962231760748,1.0994066418473694,0.9661988278708478,1.5931669822552024,1.8542926793384609,1.120785553847257,,,,,,
50,4,4,False,,0.09716308400626904,,69.74099876295806,345921.87073393853,104432287.07985866,0.08144437873700576,8142900.599845245,0.11947520263496067,0.9913666254319354,1.126115038799936,1.2442798866351212,1.8984108210573072,2.0186698642778222,1.6947520263496068,,,,,,
50,5,5,False,,0.14206631798140615,,101.2393705651692,341678.5615785072,80863872.96548386,0.08172775350323622,4955341.608484063,0.13207236211942874,2.0413123521723064,1.12456354223163,1.1888134546015423,1.906507242949606,1.6024378950404188,1.8207236211942874,,,,,,
50,6,6,False,,0.1523977609012376,,97.11442449664678,-287382.3957051704,-88675362.06214061,0.08152007215702153,3779009.6554918974,0.09500635667455332,1.903814149888226,0.8945576952073585,1.2499487776002134,1.9005734902006148,1.4906726704567685,1.4500635667455333,,,,,,
50,7,7,False,,0.1334267020936211,,102.55844612505652,-613952.9276830232,-142954715.03922227,0.06360917436855516,5881925.826108653,0.04869081085336818,2.085281537501884,0.775152523179077,1.1855622993970631,1.3888335533872904,1.7541112435053594,0.9869081085336818,,,,,,
50,8,8,False,,0.13185169745411182,,90.55034910621981,12862.970776809343,1572438.532626087,0.06293613534778482,6681052.438358567,0.04889519025671732,1.6850116368739936,1.0043375011756035,1.0915173876572672,1.3696038670795663,1.8348660406331214,0.9889519025671731,,,,,,
50,9,9,False,,0.10344529475779397,,87.30088662464838,113746.04394446407,8098025.761819144,0.07678026272237266,8398510.139650129,0.12808642598895864,1.5766962208216129,1.0412237463409892,1.0481066583506178,1.7651503634963617,2.050532247867079,1.7808642598895865,,,,,,
50,10,10,False,,0.12976422920055794,,91.17543243862181,213663.16994495847,-6753856.168494762,0.07431846775774376,7994719.500990768,0.06651459160893154,1.7058477479540604,1.0777568087284726,0.9606892555796991,1.6948133645069643,1.9993218249962101,1.1651459160893154,,,,,,
50,11,11,False,,0.11709454436632824,0.0,83.72501529788101,251469.31728949514,6767348.938828839,0.07759370486233813,4744330.265912088,0.09904077284771343,1.4575005099293672,1.0915800079622207,1.0104516383416333,1.7883915674953752,1.5798339236944146,1.4904077284771342,3585.0,0.0,350.0,,1.0,1.0
50,12,12,False,,0.11032683919124381,,76.38120570201137,155740.88353857838,-2034679.5468834345,0.07751880192247766,2782150.8849189333,0.08750233387033923,1.2127068567337123,1.0565784723649998,0.9764589435370841,1.7862514834993615,1.3348193834990423,1.3750233387033923,,,,,,
50,13,13,False,,0.14483680396621054,,102.2518497261611,597943.6786922154,35046268.514506966,0.07010736569608259,5641446.408040746,0.06178935289460885,2.0750616575387033,1.2182626895750444,1.037407267258866,1.5744961627452168,1.6813650842982848,1.1178935289460885,,,,,,
50,14,14,False,,0.16104139036086104,,93.22379298238918,106173.67750851308,-26803370.057289347,0.07955827228895021,5242607.608310947,0.1395043521138522,1.7741264327463062,1.038455034444451,0.7729029911643239,1.8445220653985772,1.6506900102637738,1.895043521138522,,,,,,
50,15,15,False,,0.14277368551308597,,89.95489862285729,-21152.713675609022,-8030761.805153444,0.07428981010483812,6433927.870220288,0.13681400389031168,1.665163287428576,0.9919002226829555,1.3104024095342859,1.6939945744239462,1.804757223097168,1.8681400389031166,,,,,,
50,16,16,False,,0.1531491953519991,,105.1048824325517,72868.28147203039,5103960.959730246,0.07083649728657339,6040231.825470931,0.06161013540152269,2.1701627477517236,1.0262774612901286,1.047128559819199,1.5953284939020966,1.7527771400658663,1.116101354015227,,,,,,
50,17,17,False,,0.11325225934203637,,90.47990593655092,-368278.81451698364,-28952096.588608645,0.07074969819713794,6033692.809509598,0.061012519338441054,1.682663531218364,0.8649792432074348,1.054416725450183,1.592848519918227,1.7650284802796814,1.1101251933844105,,,,,,
50,18,18,False,,0.13121530715033408,,91.7859163326466,-242225.7736275961,-55641876.403822176,0.07385623496089233,3506086.1040935838,0.09635568977968609,1.72619721108822,0.9110684752668237,1.1828987854472202,1.6816067131683523,1.454769376703383,1.463556897796861,,,,,,
50,19,19,False,,0.11380258997578568,,102.11211803433025,244124.65796653487,90743496.01190053,0.07771892775160344,5193093.24333512,0.12955053098230668,2.070403934477675,1.088894553446053,1.303645096417008,1.7919693643315266,1.6380928479532584,1.7955053098230669,,,,,,
50,20,20,False,,0.11408275875876515,0.0,80.77177856286067,164664.6748080186,22809175.658499815,0.08110768328252416,4108396.52368382,0.09922962514030735,1.3590592854286891,1.0598413106413702,1.1053553427706144,1.8887909509292615,1.5033264927661756,1.4922962514030735,3585.0,0.0,350.0,,1.0,1.0
50,21,21,False,,0.13325675475791515,0.0,88.27093627296713,11207.5489651183,3224599.3059376664,0.08297330752319329,2448119.48128945,0.05774384482772606,1.6090312090989047,1.0037322232743575,1.2322231333068103,1.942094500662665,1.3050413372560017,1.0774384482772605,389.8055724190385,1.0100000000026754e-06,175.0181,,0.9997979999999995,0.5000517142857143
50,22,22,False,,0.16104139036086104,,94.1276241128473,337656.95375476504,-25425672.42027079,0.06932950445415265,7199214.49086286,0.09034307633037937,1.80425413709491,1.123093107128022,0.9235378037430741,1.5522715558329325,1.8954907781726704,1.4034307633037937,,,,,,
50,23,23,False,,0.10790640688635116,,87.92139029080244,-140969.561714929,-36550381.81820072,0.08157426882535655,7108333.22233669,0.13800166548062948,1.5973796763600814,0.9480911525094357,1.2080412051559801,1.9021219664387585,1.8904716728267097,1.8800166548062947,,,,,,
