generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,0,0,False,,0.013163700571731501,0.0,98.91476146178059,261911.431701752,4857118.90485063,0.08025343135573021,7408001.089909978,0.1235280031015288,1.9638253820593528,1.0953979962546214,1.0033374638122383,1.8643837530208631,1.9234954595227367,1.735280031015288,866.6484084051381,0.0006981799999999996,6.142513,,0.8603640000000001,0.017550037142857144
310,1,1,False,,0.010252841001194979,0.0,98.16428168859998,217137.07501604396,13582514.455875862,0.07886016132665592,7393260.650212009,0.12682230593000052,1.9388093896199996,1.0790269852814844,1.0407587682779118,1.8245760379044549,1.9220416245749001,1.7682230593000052,126.46780106523056,0.0006928999999999998,24.721710000000005,,0.8614200000000001,0.07063345714285715
310,2,2,False,,0.0032636434712888826,0.0,93.16826370118395,135436.57063909058,13513157.10448439,0.08016808583729707,4882944.381446958,0.06079613107201272,1.7722754567061316,1.0491545325502347,1.0724099307239123,1.8619453096370586,1.6036581500613136,1.1079613107201272,100.43661579203126,0.0015459099999999976,25.85142,,0.6908180000000005,0.0738612
310,3,3,False,,0.0032636434712888826,0.0,93.23974646340073,138962.89148837153,14185587.287915466,0.08029186596466721,4890962.420404108,0.06091705090593267,1.7746582154466912,1.0504438740749742,1.074371678267578,1.8654818847047774,1.6045003303406944,1.1091705090593267,3585.0,0.0,350.0,,1.0,1.0
310,4,4,False,,0.0015139757541249444,0.0,93.51608095774463,135440.43202568125,13215727.32432896,0.08030170450898569,4972431.178623931,0.05975050377976801,1.7838693652581545,1.0491559444030658,1.070540164567051,1.8657629859710194,1.6150364435276465,1.09750503779768,77.08966218825708,0.0007429899999999989,25.57642,,0.8514020000000002,0.07307548571428571
310,5,5,False,,0.0034002641764724942,0.0,93.39277316524618,135307.79274829745,14000957.627911681,0.08006570395773094,4777973.211227186,0.060576540284849295,1.7797591055082063,1.049107447021389,1.0755562283275715,1.8590201130780266,1.5903174970023723,1.105765402848493,3585.0,0.0,350.0,,1.0,1.0
310,6,6,False,,0.00473078197756119,0.0,93.340724047087,130852.85790281823,13886401.082130605,0.08002850657273458,5065197.583988601,0.05949591188105588,1.7780241349028998,1.047478572981905,1.0778073830713253,1.8579573306495594,1.6270494930370238,1.0949591188105587,63.87323943661386,0.0007289899999999988,24.06566,,0.8542020000000002,0.06875902857142857
310,7,7,False,,0.011692911584405786,0.0,97.43596073743124,186539.81532191116,15222661.000652254,0.0765381529744909,6900054.501356652,0.13102050909152152,1.9145320245810415,1.0678395978731812,1.056959911474037,1.7582329421283114,1.8592242780221366,1.8102050909152152,105.8540636303137,0.00055295,16.53353,,0.88941,0.04723865714285714
310,8,8,False,,0.01984018421715598,0.0,97.39347403740365,144582.12767307778,12627187.000437278,0.0777225159023371,6492106.688132408,0.12999052733774186,1.9131158012467884,1.0524984558501231,1.06183258580674,1.7920718829239168,1.8080441631018,1.7999052733774188,92.28175332791625,0.0002909700000000015,23.97361,,0.9418059999999997,0.06849602857142857
310,9,9,False,,0.01849516622249315,0.0,96.98585070943476,188969.84262845988,18570729.889644288,0.07824451049594175,6930816.024907189,0.1298542161751543,1.8995283569811585,1.068728097600375,1.0711333329663184,1.8069860141697642,1.86311869835968,1.7985421617515431,79.4801934845832,0.0010308600000000015,23.264949999999995,,0.7938279999999998,0.0664712857142857
310,10,10,False,,0.014949889917190028,0.0,97.4060780538548,174553.52633346035,17334520.11504413,0.07714986965073184,6728920.899029588,0.12914863659116102,1.9135359351284935,1.0634570074110885,1.0720127910274235,1.775710561449481,1.837571043997588,1.7914863659116103,336.87622558629164,0.0003340400000000007,19.43525,,0.9331919999999999,0.05552928571428571
310,11,11,False,,0.012714396992883127,-2.220446049250313e-16,99.13036684187242,261839.24153186302,10121273.351984277,0.07998016750478895,7265826.968324884,0.12964596814187274,1.9710122280624138,1.095371601100098,1.0204373534606768,1.8565762144225415,1.9051230577147567,1.7964596814187272,64.98873596392104,2.929999999998212e-06,38.1976,,0.9994140000000004,0.109136
310,12,12,False,,0.0027905778733379855,0.0,93.18392839977986,142516.25290469712,13352561.321442155,0.0802792324688428,4909303.881208643,0.06109734880770967,1.7727976133259955,1.0517431025406454,1.0672370972047953,1.8651209276812228,1.606655741421813,1.1109734880770967,3585.0,0.0,350.0,,1.0,1.0
310,13,13,False,,0.005893807233060729,0.0,93.45043047779853,126672.89835908283,12289433.626878796,0.08036248051797745,4964525.192646978,0.060411542142471825,1.781681015926618,1.0459502391626587,1.070064941130092,1.867499443370784,1.6144609809593222,1.1041154214247182,75.36605482051527,0.0003710100000000015,25.072340000000004,,0.9257979999999997,0.07163525714285715
310,14,14,False,,0.0034002641764724942,0.0,93.35432522762397,137652.6611492127,13655946.906299463,0.0803692822550808,4921593.070615986,0.0609448887068202,1.7784775075874657,1.0499648097880148,1.0719261170774435,1.8676937787165941,1.6084621046729317,1.109448887068202,3585.0,0.0,350.0,,1.0,1.0
310,15,15,False,,0.004665208076719813,0.0,93.1538515740386,133126.63640485497,14135143.635223268,0.08054696316281124,4838599.771919917,0.06015004429578135,1.7717950524679533,1.0483099428901008,1.0778549311127783,1.8727703760803207,1.5981376485974945,1.1015004429578135,78.27203458130089,0.00010004000000000263,31.149340000000002,,0.9799919999999995,0.08899811428571429
310,16,16,False,,0.005893807233060729,1.1102230246251565e-16,93.40611249929002,127512.56391412806,14191218.509810556,0.08036173613153975,5093068.830210389,0.06132980434425144,1.780203749976334,1.0462572491351727,1.0822039844451592,1.86747817518685,1.6307480712557465,1.1132980434425144,50.931580435381875,0.0006729200000000005,23.38142,,0.865416,0.06680405714285714
310,17,17,False,,0.016088916294961095,0.0,97.2428032701436,158968.76501843918,17922758.78927755,0.07699020680148184,7189488.395202493,0.13310243611886938,1.9080934423381197,1.057758694417049,1.0834379822689164,1.771148765756624,1.8966320142710906,1.8310243611886938,261.3017808377522,0.0005930399999999995,23.04054,,0.8813920000000001,0.06583011428571428
310,18,18,False,,0.007073079740799628,0.0,96.97738343433848,170965.88991311926,16919845.60260169,0.07617591557590225,6700674.865765883,0.12931111829735448,1.8992461144779493,1.0621452468509691,1.0717223550109598,1.7478833021686355,1.834037619971527,1.7931111829735449,63.96916621052742,0.0013989899999999993,15.255910000000002,,0.7202020000000001,0.04358831428571429
310,19,19,False,,0.00229507052034585,0.0,97.23774035662535,176130.3546754293,18494233.229481604,0.0764085569006587,7267864.456642854,0.12769305670603642,1.9079246785541784,1.0640335488959909,1.076855723940937,1.7545301971616771,1.906422834665368,1.7769305670603641,132.05757722187172,0.001302919999999999,14.82517,,0.7394160000000002,0.04235762857142857
310,20,20,False,,0.0031044733426854945,0.0,97.05460704703287,174848.46857079503,18869885.674448743,0.07635033803889102,7268358.894159541,0.127373479329298,1.901820234901096,1.063564848214648,1.0793372221245445,1.7528668011111719,1.9065013497947139,1.7737347932929801,130.95258444502952,0.0012669699999999988,13.50476,,0.7466060000000002,0.03858502857142857
