generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.10344529475779397,,97.50654198330993,668709.367115414,49127913.441645674,0.0712426554952948,8100221.587482817,0.12260036080316465,1.9168847327769976,1.2441370057562877,1.050039340034475,1.6069330141512794,2.013670387998707,1.7260036080316465,,,,,,
51,1,1,False,,0.14929879243223126,0.0,84.65185103206224,46394.95191044853,7541064.728253605,0.08105273266126632,6415469.2846188415,0.05999297215305384,1.4883950344020749,1.0165979214635639,1.1257817793580978,1.8872209331790375,1.8007783004309774,1.0999297215305384,273.0837252434317,2.105999999999983e-05,25.999,,0.995788,0.07428285714285714
51,2,2,False,,0.13325675475791515,0.0,94.71117537843739,231890.06180750317,22250667.475689586,0.07641243161588293,6397761.376654028,0.05518441951624822,1.8237058459479132,1.0844211735295675,1.0691605676006728,1.7546409033109407,1.7937415103423748,1.0518441951624822,3585.0,0.0,350.0,,1.0,1.0
51,3,3,False,,0.12181028759743054,,95.02976473686547,170415.26342456925,-12289790.509759007,0.07039828271215356,6142771.346143902,0.05431754145333845,1.8343254912288491,1.0619439192841784,0.92624490952207,1.5828080774901019,1.762793466532118,1.0431754145333845,,,,,,
51,4,4,False,,0.09716308400626904,,68.82195647489937,78103.8683272486,13905446.664305316,0.08289441401531097,7570451.240847792,0.13574977211818468,0.9607318824966453,1.0281917679648005,1.1389595955397114,1.9398404004374563,1.9457770271141503,1.8574977211818469,,,,,,
51,5,5,False,,0.14206631798140615,,98.62896083841807,-12292.064740640219,-1136823.9353369712,0.08508928839108523,5028783.307602605,0.1099462340082528,1.9542986946139358,0.9951399739977922,1.0662106409308918,2.0025510968881495,1.6291677002798357,1.599462340082528,,,,,,
51,6,6,False,,0.1523977609012376,,93.16510432751447,147049.8715833781,48838822.549528,0.08431116950724514,4901705.571928371,0.11807016004624472,1.7721701442504822,1.053400746036401,1.2699842780344297,1.9803191287784323,1.6054610843815031,1.6807016004624473,,,,,,
51,7,7,False,,0.1334267020936211,,103.6291449503405,-437995.35788657144,-255059013.46799085,0.06921280486962254,4787627.421162341,0.05748743847531437,2.1209714983446832,0.8394885297500818,1.4827447781743055,1.5489372819892155,1.619296711767539,1.0748743847531437,,,,,,
51,8,8,False,,0.13185169745411182,,90.60743832558522,-20506.54460462364,-3529056.626758664,0.06139559981446317,5253562.809309268,0.05573276324543868,1.6869146108528406,0.9921364838318506,1.1339054624143419,1.325588566127519,1.6575731002254148,1.0573276324543868,,,,,,
51,9,9,False,,0.10344529475779397,,91.56933193503671,421217.58219811827,-5542708.627328625,0.07521379992047698,6851838.054062141,0.12306228904051049,1.7189777311678907,1.1536456837908378,0.9763787910501986,1.7203942834421995,1.8485031126845746,1.7306228904051049,,,,,,
51,10,10,False,,0.12976422920055794,,84.78169043923543,-160707.21779065405,-13674412.995279416,0.07666200644208451,6749396.877493889,0.07769764234553725,1.4927230146411812,0.940874401491261,1.059922091201997,1.761771612630986,1.8467530951509021,1.2769764234553724,,,,,,
51,11,11,False,,0.11937121954478913,0.0,83.25990440916199,168569.50288716567,4396854.921379682,0.07142697968752588,3511745.381802719,0.07640889623407228,1.441996813638733,1.0612690471419894,1.0097476514940424,1.6121994196435967,1.4268921086828341,1.2640889623407228,3585.0,0.0,350.0,,1.0,1.0
51,12,12,False,,0.11032683919124381,,81.34620034843138,-151379.54620589715,12100662.315495627,0.07870058004557182,3182805.443581248,0.07826498831621209,1.3782066782810458,0.9442849119970795,0.9195959953329621,1.8200165727306232,1.409033215897677,1.282649883162121,,,,,,
51,13,13,False,,0.14483680396621054,,92.84284697855469,-581299.2299468183,-20413684.418380097,0.07958541028842342,4941435.38166564,0.030096186998792067,1.7614282326184898,0.7870918135122766,1.017429565187779,1.8452974368120973,1.6435779086154398,0.8009618699879206,,,,,,
51,14,14,False,,0.16104139036086104,0.0,87.76290681650383,42420.84239892843,2948816.227001453,0.08326887200164858,5929059.289409733,0.11273917042678713,1.592096893883461,1.0151448533407044,1.0466776490910483,1.950539200047102,1.7397524209844515,1.6273917042678714,967.1304222623539,8.999999999981245e-07,12.75448,,0.9998200000000004,0.03644137142857143
51,15,15,False,,0.14277368551308597,,94.02427942633044,41332.38028035273,-7299722.172485794,0.0868897181768065,5770103.804464635,0.09327461161177822,1.8008093142110146,1.0147468749752724,0.8373906226779135,2.053991947908757,1.719815388443887,1.4327461161177821,,,,,,
51,16,16,False,,0.1531491953519991,,103.25032715987464,-8530.318640146632,-2690066.787160767,0.06669185464274222,3597360.4184673666,0.06597365388352956,2.108344238662488,0.9965153949138674,1.2557236852734173,1.4769101326497776,1.4502562384904345,1.1597365388352956,,,,,,
51,17,17,False,,0.11325225934203637,,90.75838620478248,-217399.46194687326,28711460.856867,0.0683723014799742,7156204.101130273,0.060538953402067476,1.6919462068260829,0.9201458099519553,0.8752665673722148,1.524922899427834,1.8973159449315837,1.1053895340206747,,,,,,
51,18,18,False,,0.13121530715033408,,92.50604160570131,-38062.39941730916,-1692018.9281164696,0.0682674729024697,7088945.591850434,0.09502892075708984,1.7502013868567103,0.9857174727492634,1.0253686760597533,1.5219277972134202,1.8866574601093407,1.4502892075708984,,,,,,
51,19,19,False,,0.11380258997578568,,103.22271397520029,-112740.41772381731,-44949472.83285994,0.08127852251936162,5129347.233004362,0.13132608495565432,2.107423799173343,0.9584126771554451,1.326594868843722,1.8936720719817604,1.646154983496803,1.8132608495565432,,,,,,
51,20,20,False,,0.11709454436632824,,75.22090159793889,197280.33493928038,1891891.3472825668,0.08422161826198883,6116476.9608868295,0.06622775012675733,1.1740300532646295,1.071766693146652,0.9957227088294549,1.9777605217711094,1.758606855049878,1.1622775012675732,,,,,,
51,21,21,False,,0.1417408331807741,,81.7595172868271,373778.9216962673,66427627.403512895,0.08246612206664522,4786679.704047972,0.043405278677693664,1.3919839095609037,1.1363005137177495,1.1386884720486465,1.9276034876184347,1.5786484206321025,0.9340527867769366,,,,,,
51,22,22,False,,0.16104139036086104,,93.27231108929924,239491.41000995447,51709363.84049665,0.06604787878406079,5211513.869053214,0.08366986844504606,1.7757437029766412,1.0872004821348586,1.1711662569049959,1.458510822401737,1.6406825533904392,1.3366986844504607,,,,,,
51,23,23,False,,0.10790640688635116,,92.72986404857392,22983.531359278357,6499364.800823832,0.0784743929251815,6716036.484029368,0.1554434443409093,1.7576621349524642,1.008037918571054,1.2280282984011275,1.8135540835766144,1.8390421379950568,2.054434443409093,,,,,,
