generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,0,0,False,,0.1,,71.98129994596903,47993.19965606202,11906143.327513836,0.08487730909035779,8537797.16863748,0.13243787697887793,1.0660433315323008,1.017182294602968,1.198518549223497,1.996494545438794,2.0676303708158574,1.8243787697887792,,,,,,
3,1,1,False,,0.09953810705865762,0.0,86.11956014368948,390389.3894843949,14865195.121964253,0.07946511926560845,5538904.154960471,0.0880840149717115,1.5373186714563163,1.1423738595021944,1.019946995917955,1.8418605504459558,1.676580580662225,1.380840149717115,3585.0,0.0,350.0,,1.0,1.0
3,2,2,True,0,0.1,0.0,99.77033598043072,92549.06823821657,21748290.925437484,0.08091157695661273,5261037.638721228,0.11825379972869281,1.9923445326810238,1.0334734189757038,1.1873895656049347,1.8831879130460778,1.6536225915386704,1.682537997286928,1489.5965695727473,0.00048696999999999976,27.93568,,0.902606,0.07981622857142857
3,3,3,False,,0.1035931400515108,,92.39462537270916,642496.8347352454,47198803.405429035,0.07441616818641726,5791924.757214657,0.07943171971425204,1.7464875124236388,1.2345528221522288,1.0500348930046421,1.6976048053262074,1.6998879656335306,1.2943171971425205,,,,,,
3,4,4,False,,0.09953810705865762,,80.05759253295223,-71449.69862514087,-11004259.392906442,0.077163775571582,6845636.027732138,0.08524121809052776,1.335253084431741,0.9735099530403473,1.1185313705675555,1.776107873473771,1.8569818291174518,1.3524121809052776,,,,,,
3,5,5,False,,0.1,,70.4207818606253,-207520.28631647766,-107579791.39399534,0.06744333596038929,6427560.014285651,0.10443157741219056,1.0140260620208434,0.9237579688889563,1.4283859353417014,1.498381027439694,1.8084147305324472,1.5443157741219056,,,,,,
3,6,6,True,0,0.1,0.0,87.21036279496089,56931.257515681806,15884973.697098438,0.06943875382005144,5552059.873506168,0.0529440231773978,1.5736787598320294,1.0204503492246233,1.224828232637495,1.5553929662871837,1.6918143093234517,1.029440231773978,320.7922899660598,8.406000000000038e-05,41.51639,,0.983188,0.11861825714285715
3,7,7,False,,0.1,,90.115608368381,39483.02136128667,1148646.1461237671,0.08913055550161395,7527528.948005395,0.10859564984151497,1.6705202789460332,1.0140706871437013,1.012306148935905,2.1180158714746837,1.9406481949272345,1.5859564984151497,,,,,,
3,8,8,False,,0.09953810705865762,,88.03088186262626,-140592.1150507727,-53119986.29291103,0.08224490593652944,6313154.044762404,0.16132516004261763,1.6010293954208752,0.9482291597068154,1.3088498225789535,1.9212830267579837,1.792785840219305,2.1132516004261763,,,,,,
3,9,9,False,,0.09953810705865762,0.0,90.17836539647487,451603.02820543153,31251070.38046722,0.08149581554531485,7957831.812927056,0.09449867173360885,1.6726121798824956,1.164755624990019,1.0464114351422944,1.8998804441518524,1.9944136235507341,1.4449867173360884,3585.0,0.0,350.0,,1.0,1.0
3,10,10,False,,0.1,,97.13935584539355,408697.7353124361,214581759.079689,0.06871741847364318,6051850.9277868,0.08907240367421106,1.9046451948464518,1.1490680066131125,1.4340250492807889,1.5347833849612338,1.743370899446937,1.3907240367421105,,,,,,
3,11,11,False,,0.10210518621451076,,95.77472936281337,421130.0156388207,99081713.9609376,0.05689436962842186,6630634.432496536,0.06654087350707294,1.8591576454271124,1.1536136665110988,1.18763091298952,1.1969819893834817,1.8193179761192475,1.1654087350707294,,,,,,
