generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.012094705412221933,0.0,93.36773066354344,116295.10024049017,11742212.613188384,0.0801167950387274,4838512.798344554,0.059394607546505385,1.778924355451448,1.0421557670707635,1.073425488442508,1.860479858249354,1.598984583789801,1.0939460754650538,88.98545657951536,0.0003591000000000011,33.26652,,0.9281799999999998,0.0950472
254,1,1,False,,0.011435557363292737,0.0,96.94822519431727,143480.83471074683,15848138.06383678,0.07602140931066584,7291146.98912486,0.12944826800721465,1.898274173143909,1.0520957860965963,1.0814914315380988,1.7434688374475953,1.9097751821179396,1.7944826800721465,218.1490073781133,0.00027599999999999847,32.07966,,0.9448000000000003,0.09165617142857142
254,2,2,False,,0.007684831908892771,0.0,96.69130424408142,168395.28761045233,16815579.601632606,0.07637378914817329,7384266.7761985855,0.12845659033819984,1.8897101414693809,1.0612053481763788,1.0724804892043565,1.753536832804951,1.921378408842912,1.7845659033819985,218.72765310003888,0.00028608999999999926,12.02814,,0.9427820000000001,0.03436611428571429
254,3,3,False,,0.007539834793413682,0.0,97.13990504946702,158803.70047405394,18001123.47910995,0.07591446316432099,7438612.939588066,0.1272817332200021,1.9046635016489004,1.0576983412669998,1.0839572446484258,1.7404132332663138,1.9284054321601574,1.7728173322000211,175.2466721817059,0.0004529499999999971,23.95552,,0.9094100000000006,0.06844434285714286
254,4,4,True,0,0.010210078459880064,0.0,97.03187175693783,176125.39200312426,18567776.91629916,0.0763205077225323,7373896.137501549,0.1283470531722823,1.9010623918979277,1.0640317343760564,1.0772133085073603,1.7520145063580654,1.9199752176679183,1.783470531722823,132.61032008629354,0.0013329199999999979,12.836,,0.7334160000000004,0.036674285714285715
254,5,5,False,,0.022970837581796643,0.8829698374653717,93.76344931254961,168291.74922487713,13154960.590595415,0.07959836679270485,5249250.400394083,0.06071896582216088,1.792114977084987,1.061167491059675,1.0540366075228003,1.8456676226487096,1.6487676109061304,1.1071896582216088,3585.0,0.0,350.0,,1.0,1.0
254,6,6,False,,0.007857903745479176,0.0,97.039548482904,166740.10981746935,18394084.969469793,0.0761618435453391,7399863.656311246,0.12808960428745952,1.9013182827634667,1.060600159496581,1.08137337108865,1.7474812441525456,1.9233861314315757,1.7808960428745955,160.45863140939264,0.0006160499999999999,14.850150000000001,,0.8767900000000001,0.042429
254,7,7,False,,0.009108733912091188,0.0,96.59084287560653,163862.36649947494,19904233.08298674,0.07639642985599365,7395563.020140479,0.12680255381691505,1.8863614291868842,1.0595479597348412,1.0908574037153558,1.754183710171247,1.922865446202033,1.7680255381691505,231.64821953360524,0.00124202,13.09557,,0.751596,0.03741591428571429
254,8,8,False,,0.01108762252464247,0.0,94.41392095696769,130795.43122145995,10930815.440183304,0.08048838383315883,4954479.658357953,0.1114158998236621,1.8137973652322563,1.0474575758554188,1.058632022267131,1.871096680947395,1.6129824412336031,1.614158998236621,158.81711035734634,0.00028802999999999815,11.46146,,0.9423940000000004,0.032747028571428576
254,9,9,False,,0.008088151761854491,0.0,97.29077425911069,198573.29083357585,19510727.221272804,0.07612378036458259,7281622.361917495,0.12835460866909443,1.9096924753036897,1.0722394413154728,1.0711172008453553,1.7463937247023595,1.907917145816619,1.7835460866909445,117.60663507110485,0.00097883,32.33565,,0.804234,0.09238757142857143
254,10,10,False,,0.01114805011678326,0.0,97.19006039140378,177001.64474719617,20326083.745502774,0.07643810171660953,7394358.832646921,0.12868498167363915,1.9063353463801258,1.0643521218556384,1.0852165918975691,1.7553743347602722,1.9225819641203916,1.7868498167363915,446.77035036084726,0.001094020000000001,23.507249999999996,,0.7811959999999998,0.06716357142857142
254,11,11,False,,0.007318786179736127,0.0,97.07220703504746,180601.49473898395,19316195.711245585,0.07635258607646667,7406928.3626272,0.12784138831214398,1.9024069011682485,1.0656683481083322,1.078515313858794,1.7529310307561903,1.924153803265843,1.7784138831214398,120.89979246960684,0.0012129500000000008,13.12414,,0.7574099999999998,0.03749754285714286
254,12,12,False,,0.010135219718895538,2.220446049250313e-16,94.50616428008023,97901.21647159434,9212110.411441417,0.08105735578169283,4837346.476306272,0.10900105995770662,1.8168721426693408,1.03543034441125,1.0675810366725544,1.8873530223340809,1.5997704394323509,1.5900105995770661,172.7294751928075,0.0001630300000000015,22.76209,,0.9673939999999998,0.06503454285714286
