generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,True,0,0.10142410044140027,2.220446049250313e-16,89.41264054317398,32940.636391006294,2544232.4433394633,0.08040590980413342,7586172.820839146,0.13112552745333872,1.6470880181057994,1.0116785711186567,1.053245205452504,1.8687402801180975,1.9480577261604093,1.8112552745333874,1091.2966010822474,0.00013388000000000289,2.850874,,0.9732239999999994,0.008145354285714286
42,1,1,False,,0.13325675475791515,,88.16452189656137,-51253.41830496693,-6411571.178144632,0.08420339337987484,4259626.834753018,0.04485867121363531,1.6054840632187122,0.980894392509997,1.093940939420911,1.9772398108535667,1.535429706293552,0.948586712136353,,,,,,
42,2,2,False,,0.13325675475791515,,95.71369129891443,443263.8957354345,107534001.0379846,0.07965632977520637,4933978.26075261,0.06854372419035579,1.8571230432971473,1.161706557638118,1.193855404241141,1.847323707863039,1.5942664006068556,1.185437241903558,,,,,,
42,3,3,True,0,0.11554887716634459,2.220446049250313e-16,94.16406775087263,98230.18647905308,15998613.362215746,0.06636436457702938,5537422.074618316,0.05565557400179122,1.8054689250290878,1.0355506269122303,1.1260606663214416,1.4675532736294106,1.6883510930465355,1.0565557400179122,188.15775572577513,0.00019802999999999835,4.779525,,0.9603940000000003,0.013655785714285712
42,4,4,False,,0.09976629502929978,,70.21150823205174,-322908.83895710006,-69420300.94959383,0.081058964552522,7736975.424571677,0.11213991604110382,1.0070502744017247,0.8815680324770503,1.1703762789821375,1.887398987214914,1.968397518161297,1.6213991604110383,,,,,,
42,5,5,False,,0.13597305559201478,,101.92370616951246,-419279.85958420846,159834683.993373,0.08986641047623722,5344137.973139807,0.08788051546941496,2.0641235389837487,0.8463315455018527,0.6634106803152766,2.139040299321063,1.6845499768205408,1.3788051546941495,,,,,,
42,6,6,False,,0.14277368551308597,,92.49220703930595,783429.7158901923,98937455.11143354,0.08008762099938413,6084377.916646515,0.08974393809170086,1.7497402346435318,1.2860826243570678,1.0949546309655498,1.8596463142681179,1.7345522862056093,1.3974393809170087,,,,,,
42,7,7,False,,0.14170227383374992,,92.99943817902917,396267.820761821,169423249.14952064,0.08024941062830016,4582718.492823334,0.0667156383208509,1.7666479393009724,1.14452321172233,1.3511256971067875,1.86426887509429,1.5505783966842657,1.167156383208509,,,,,,
42,8,8,False,,0.16104139036086104,,85.31583772867465,-165252.7186360718,-31077789.73568481,0.0868909081579163,5959328.573662282,0.10516865982732487,1.510527924289155,0.9392124134756411,1.1474836093855993,2.0540259473690368,1.7500785956471177,1.5516865982732488,,,,,,
42,9,9,False,,0.12976422920055794,,88.25321510191986,-416747.5413763095,-51752880.6518949,0.08498202127946887,8343930.397400945,0.08213426384311902,1.608440503397329,0.8472574462235536,1.0931648623461616,1.999486322270539,2.040862624869072,1.3213426384311902,,,,,,
42,10,10,False,,0.10965450912007262,0.9572810617312002,79.43914216401438,280458.5912991557,35501633.985893264,0.07942360092218227,4113404.944726717,0.09348581872684289,1.3146380721338127,1.1021794617130976,1.0952068664405776,1.8406743120623505,1.4965251367273416,1.434858187268429,3585.0,0.0,350.0,,1.0,1.0
42,11,11,False,,0.11227675551386578,,98.32447379433061,-547623.787248346,-85059874.14549467,0.07974042293579381,5838377.657428331,0.09606549335339724,1.9441491264776871,0.7994046881742572,1.1196464165807518,1.8497263695941086,1.7471083898432151,1.4606549335339725,,,,,,
42,12,12,False,,0.10702156705340601,,89.92904309209628,1319.3922369841798,-192631.46666065074,0.08662043158067087,6686869.913567228,0.15303887511614941,1.6643014364032094,1.0001167805459072,0.8634193998085486,2.046298045162025,1.8358316638923762,2.030388751161494,,,,,,
42,13,13,False,,0.12785349604951102,,93.61238135532362,-209191.09964650686,-34135983.31515427,0.05953616840333768,5645346.681137471,0.062286769434090394,1.7870793785107875,0.9231470633308492,1.1263261867695655,1.2724619543810765,1.7131686556835153,1.122867694340904,,,,,,
42,14,14,False,,0.17296079038391737,,86.96080493271546,109350.83590616645,18430101.52574559,0.08028711849714185,8731359.217352217,0.10964764052973533,1.5653601644238488,1.0396167104313665,1.1308841089391375,1.8653462427754812,2.092686824891448,1.5964764052973532,,,,,,
42,15,15,False,,0.17296079038391737,,106.27249209283178,-54196.98957922355,-12046608.491143897,0.07630883007571472,5131109.241352808,0.0460501086049071,2.2090830697610597,0.9798181238330548,1.1765754500685275,1.7516808593061346,1.6438017641784706,0.960501086049071,,,,,,
42,16,16,False,,0.13325675475791515,,93.86125132589318,697521.8324748696,61196223.67939328,0.08903456004282696,6110628.295931038,0.0593242963491899,1.7953750441964391,1.2546718123169667,1.0621710489245895,2.11527314408077,1.7412697907853814,1.093242963491899,,,,,,
42,17,17,False,,0.14277368551308597,,98.82831998539626,-437727.00545809336,-134491364.44662267,0.0719419415172699,9652155.841931846,0.06820214648330476,1.960943999513209,0.8395866484250663,1.248832416932144,1.62691261477914,2.1958057947197296,1.1820214648330476,,,,,,
42,18,18,False,,0.11296773314955653,,85.95135283035027,194470.4958269096,-3470344.9642584566,0.07430257417842936,7612416.268805348,0.07889150590555057,1.531711761011676,1.0707393214467242,0.9723938592975139,1.6943592622408388,1.95034497903218,1.2889150590555056,,,,,,
42,19,19,False,,0.12785349604951102,2.220446049250313e-16,91.78561703245495,141739.60299419906,8264464.247980778,0.06756878835041993,6006158.858695634,0.09236675976383812,1.7261872344151652,1.0514591332075671,1.0371488128931319,1.5019653814405693,1.7462744881724623,1.4236675976383812,526.3348014926405,9.200000000014752e-07,14.95438,,0.9998159999999997,0.0427268
