generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.08759559612713129,,86.05537253259467,26752.037841491692,-574650.3394536986,0.07557017913047262,5237142.940757224,0.08903204361075065,1.5351790844198228,1.009415811310099,0.9693024555355284,1.7305765465849319,1.653484116842289,1.3903204361075066,,,,,,
133,1,1,False,,0.1755472542080107,,92.49820089841279,-150369.47920089398,-45042853.602257445,0.08269728770415546,6125087.922641855,0.09531984929732265,1.7499400299470933,0.9446542264718487,1.242283523119017,1.9342082201187274,1.7699598672007724,1.4531984929732265,,,,,,
133,2,2,False,,0.1721029546055724,,93.48458830416422,370038.3042864189,121308861.16859978,0.0812027991516695,4655192.30388753,0.07238706417085361,1.7828196101388074,1.1349328181617242,1.2663309398150309,1.8915085471905568,1.5616219544075114,1.223870641708536,,,,,,
133,3,3,False,,0.17030169423713273,,91.815360630603,591429.3333519922,-61647327.34766508,0.08021200453618851,5903194.888208899,0.05024448579980776,1.7271786876867665,1.2158808257819764,0.8989341271123574,1.8632001296053857,1.7169757560347607,1.0024448579980776,,,,,,
133,4,4,False,,0.1680987922598756,,94.83781395811486,286862.38906633423,47749462.30726801,0.07572091226400221,4909398.120804677,0.06222492469071768,1.8279271319371622,1.10452090559474,1.1291096544318031,1.7348832075429204,1.5993067886129404,1.1222492469071768,,,,,,
133,5,5,False,,0.14264957847516044,0.0,94.96077641577708,492748.42850613454,27264230.002380908,0.06463085679137005,5949803.278290836,0.09724537935088667,1.8320258805259027,1.1797997674339893,1.03461784545151,1.41802447975343,1.726904486657399,1.4724537935088668,3585.0,0.0,350.0,,1.0,1.0
133,6,6,False,,0.0883134831743219,,85.67740808936603,141966.09608896886,1509906.1026824503,0.07777773330516169,3451801.1894616466,0.0839470018964044,1.5225802696455344,1.0515419467020377,0.9966120024002316,1.7936495230046194,1.4212039721189464,1.339470018964044,,,,,,
133,7,7,False,,0.09603773024054213,,97.50496238619348,531235.8844168362,40156328.92276932,0.07458908848830331,8524573.96421789,0.13606238087889,1.9168320795397826,1.193872075998131,1.0518451308491092,1.7025453853800943,2.0702357118393118,1.8606238087889002,,,,,,
133,8,8,False,,0.10627038165410241,,97.08917894064412,102684.32137610654,-2682511.192786311,0.07803238206914984,6921856.862601518,0.15169429464858109,1.9029726313548039,1.0371792084636604,0.9653541521957264,1.8009252019757094,1.8634797972788713,2.016942946485811,,,,,,
133,9,9,False,,0.22167459937465647,0.0,95.28764533725165,9071.628577311,1988430.7515310873,0.08490763762571174,5065577.975177988,0.0852730533959015,1.8429215112417214,1.0029512589301461,1.1739545224892731,1.997361075020335,1.6327808374160695,1.352730533959015,590.7190765637579,4.901000000000211e-05,246.6915,,0.9901979999999996,0.7048328571428571
133,10,10,False,,0.11020375807975925,,100.16594298968813,146237.6453769699,44186292.99872371,0.06146707729591419,5451577.078867344,0.07229605270856417,2.0055314329896046,1.0531037688127836,1.244499641938833,1.3276307798832625,1.6755156565652187,1.2229605270856416,,,,,,
133,11,11,False,,0.10945273510153884,,98.22207961721185,-30867.063479354754,-2825557.2684068894,0.06548808421103525,4569012.283283377,0.08878960294345917,1.940735987240395,0.9883483296127693,1.0654072290477972,1.4425166917438639,1.5727749333170813,1.3878960294345917,,,,,,
133,12,12,False,,0.1986768226581361,,95.8171755651613,-458813.35849100334,-7644105.881560475,0.07187040475049682,3683036.9251122004,0.08285358041453972,1.86057251883871,0.8318767684303996,1.001735189402766,1.6248687071570518,1.4896490923807406,1.3285358041453972,,,,,,
133,13,13,False,,0.05619248606077883,0.0,81.57853787003795,191755.0114088958,21534728.492332794,0.07933082899244526,3956802.5972401435,0.07732034371905325,1.3859512623345982,1.0697464489970598,1.0830633594106267,1.8380236854984358,1.4821887109500904,1.2732034371905325,3585.0,0.0,350.0,,1.0,1.0
133,14,14,False,,0.07870420225935552,,90.55503719227012,184456.94652838347,-4052858.679391991,0.08395266117425532,8531995.219924469,0.13511225631320387,1.6851679064090042,1.067078030976446,0.9688847536281623,1.9700760335501515,2.068068874585517,1.8511225631320387,,,,,,
133,15,15,False,,0.14969365634257753,,80.97337362347182,-139393.50287109765,-8358797.6832479695,0.07944016421533276,8427544.017123893,0.07250561426291621,1.3657791207823937,0.9486674126399337,1.0385587499376254,1.8411475490095073,2.0525277487779747,1.2250561426291622,,,,,,
133,16,16,False,,0.055513715940939734,0.0,81.24611355520275,126963.84096518844,11019640.780496366,0.07905642536177473,3582614.85270891,0.07860769935062654,1.374870451840092,1.046056617566497,1.0613715330839995,1.8301835817649923,1.4389222838482891,1.2860769935062655,1002.3553719008082,0.00022698000000000162,37.9467,,0.9546039999999997,0.10841914285714285
133,17,17,False,,0.09495998564331073,,93.96129134732169,-29906.220802435742,-6513358.8113364605,0.07231304837555114,5737925.087734316,0.1299005436450251,1.7987097115773898,0.9886996460173291,1.1727644958514905,1.6375156678728895,1.7182937321975806,1.799005436450251,,,,,,
133,18,18,False,,0.10945273510153884,,96.53713852037376,292271.4667730561,103258530.87786832,0.06310817891720555,6310798.0766814845,0.06609261200580623,1.8845712840124584,1.1064986463607969,1.2879879020214982,1.374519397634444,1.7808430958567623,1.1609261200580623,,,,,,
133,19,19,False,,0.04078256407320612,0.0,80.82702590481475,64977.4030122498,2642478.793119148,0.07576472761889445,3359363.0578675373,0.08486609838910311,1.3609008634938247,1.023392290683222,1.0221491805693073,1.7361350748255557,1.415170292786045,1.348660983891031,1462.9390544096327,0.0005395400000000015,27.24914,,0.8920919999999997,0.07785468571428572
133,20,20,False,,0.09774653007633141,0.0,95.9616098761158,165875.9008273105,38148790.84755003,0.0781216414923285,7966847.941058874,0.11680006042621457,1.865386995870527,1.0602841756185706,1.1831310326251143,1.8034754712093857,1.995768249453104,1.6680006042621458,1043.7724495463663,0.0002560500000000007,58.72519,,0.9487899999999999,0.16778625714285714
133,21,21,False,,0.04902636893142152,,85.1006795445103,-100611.09894664417,-17383502.810985155,0.08147339259408685,2381500.593111367,0.08422886852619269,1.5033559848170102,0.9628475641196873,1.1344879519587034,1.8992397884024814,1.3064104253049218,1.342288685261927,,,,,,
133,22,22,False,,0.14264957847516044,0.0,92.28000723327219,121912.13989743391,2103524.116139143,0.06258905070545798,6338284.209608913,0.053588802478370196,1.7426669077757397,1.0442095457214733,1.0022401399499052,1.3596871630130851,1.7890711781971098,1.035888024783702,3585.0,0.0,350.0,,1.0,1.0
133,23,23,False,,0.12037165731043825,,96.01655751730891,405319.7043546373,-41334599.94015383,0.07385081599210133,7630793.370193876,0.1327188754055567,1.867218583910297,1.1478328848610366,0.9008509808087015,1.6814518854886096,1.9513861524865215,1.8271887540555674,,,,,,
