generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.005713117377772009,0.0,92.81466796071385,296341.910327382,10512403.068755455,0.06854724723439298,5488377.802347489,0.06803255633760463,1.7604889320237946,1.1079869374502962,1.0177327567317391,1.529921349554085,1.6739701881344466,1.1803255633760463,3585.0,0.0,350.0,,1.0,1.0
226,1,1,False,,0.12499989586386108,,92.2268504121929,35875.60118718179,-1614790.6696910122,0.07595222820749764,3090459.4799108664,0.04592219424369512,1.7408950137397634,1.0127516929776983,0.9492939410994111,1.7414922344999326,1.3835429641429282,0.9592219424369511,,,,,,
226,2,2,False,,0.03963632179522167,0.0,95.48972861122368,221860.1962821019,17027614.948759846,0.08101355687618214,4651756.295224224,0.10786205643352417,1.8496576203741228,1.0807539172978806,1.0528305888891032,1.8861016250337754,1.569531560338458,1.5786205643352418,3585.0,0.0,350.0,,1.0,1.0
226,3,3,False,,0.009533174259436736,0.0,97.47677699457593,170125.77213726527,17064122.37138676,0.07696749741300114,7496890.829127924,0.1307194440783353,1.9158925664858644,1.0618380715313152,1.0728590595762466,1.7704999260857468,1.9357449230689103,1.8071944407833531,189.15458937200765,0.0004520200000000009,16.25846,,0.9095959999999998,0.046452742857142855
226,4,4,False,,0.009477018194555752,0.0,96.71817212845352,190655.80370432435,20320360.207778975,0.07615291051032598,7375933.557471906,0.12953634813887954,1.8906057376151173,1.069344541683916,1.0781977943199201,1.7472260145807421,1.9200872151564126,1.7953634813887953,93.36386375337224,0.00103199,28.30766,,0.793602,0.08087902857142856
226,5,5,False,,0.009025606624805912,0.0,96.9531229493532,156310.14880855673,16131117.082503607,0.07658917004593777,7325129.61221876,0.12786521487140573,1.8984374316451065,1.0567866148972724,1.0753219976575632,1.759690572741079,1.913960087588276,1.7786521487140574,216.26962405442464,0.000277079999999999,25.00201,,0.9445840000000002,0.07143431428571428
226,6,6,False,,0.12409981984049462,,87.97343958726458,-5091.080621106884,-392976.7124353567,0.0842950995479505,4237186.54633991,0.047507164350291044,1.5991146529088194,0.9977728960264831,1.0532046950770262,1.9798599870843,1.529947452719284,0.9750716435029104,,,,,,
226,7,7,False,,0.04555609554082872,0.0,97.77687782807106,135239.81796236933,2132605.3259597947,0.08277869206501572,4790432.5997879915,0.10707853898090638,1.9258959276023686,1.0490825931530434,1.0009770868110925,1.936534059000449,1.5919052423820428,1.5707853898090638,1280.9587115801128,0.0002882900000000001,12.848760000000002,,0.942342,0.03671074285714286
226,8,8,True,0,0.009533174259436736,0.0,97.8531216027016,171460.59457107095,18643061.468112983,0.07705611862451149,7480271.036224257,0.1307714617578763,1.9284373867567204,1.0623261275153333,1.0800255786836874,1.7730319607003282,1.9336109921838904,1.807714617578763,512.0173713536433,0.00021403000000000047,1.409188,,0.9571939999999999,0.004026251428571429
226,9,9,False,,0.1792594056331326,0.0,97.12323058971393,157565.39544743285,14845601.669367416,0.07530505724801359,2950065.3127198634,0.08036668190896176,1.9041076863237973,1.0572455752938066,1.0676853665531256,1.723001635657531,1.3560756395279818,1.3036668190896177,3585.0,0.0,350.0,,1.0,1.0
