generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,0.0005545909017445463,0.005680768596285718,98.80581253457207,261290.93195667458,12865662.503926791,0.07957029439950139,7358417.528983941,0.12613335678708176,1.9601937511524024,1.0951711206747712,1.0294375391604746,1.8448655542714683,1.9170943802932912,1.7613335678708177,124.79238754326525,0.0020330100000000018,41.28031,,0.5933979999999996,0.11794374285714286
413,1,1,False,,0.0035173600869476277,0.0,99.72296516544645,237762.48487120052,12341733.917540614,0.07972623275830824,7313671.30211713,0.12607750912366697,1.990765505514882,1.086568328944653,1.031707066215502,1.8493209359516638,1.9115810748453397,1.7607750912366698,63.2532135939191,0.0011057500000000026,32.40634,,0.7788499999999995,0.09258954285714285
413,2,2,False,,0.0018504198967645112,0.0061316161142285774,99.73375475644463,242900.8845870046,12594133.387472713,0.07932313515251435,7313511.547516249,0.12657404396500171,1.9911251585481542,1.0884471007318677,1.031656922685849,1.83780386150041,1.9115019104087854,1.7657404396500174,216.99224393583336,0.00022012000000000073,37.92966,,0.9559759999999998,0.10837045714285713
413,3,3,False,,0.00374076490168019,,100.00171188394881,244217.2757830061,10780687.625352148,0.07991338824396185,7281547.305756413,0.12564694382874425,2.000057062798294,1.0889284176353344,1.0251050901296899,1.854668235541767,1.9073655464843982,1.7564694382874426,,,,,,
413,4,4,False,,0.0018798143108362702,3.4479951999955016e-06,99.52436193424447,238675.7868351283,12225192.788589228,0.07941580064607956,7316963.380758147,0.12683722976283873,1.9841453978081487,1.0869022628653167,1.0311229645222328,1.8404514470308446,1.911994834839746,1.7683722976283875,101.52906956491915,7.903999999999897e-05,31.59657,,0.9841920000000002,0.09027591428571428
413,5,5,False,,0.0014288557668070273,7.392604571428152e-05,99.5815607595948,232424.749243196,12007384.678798035,0.0791663899586482,7297761.22255078,0.1268787492116413,1.9860520253198262,1.0846166732424583,1.0314975093463548,1.8333254273899486,1.909593566231521,1.768787492116413,89.71862984971449,7.493999999999904e-05,31.5538,,0.9850120000000002,0.09015371428571428
413,6,6,False,,0.001208455711424693,0.0,99.3080534303337,236800.46037749702,12705146.534237657,0.07929951007238556,7304116.823112124,0.1286942313697824,1.976935114344457,1.0862165804281216,1.0331913726251367,1.837128859211016,1.9103612919729596,1.786942313697824,111.20974745543799,0.0019758599999999994,30.48797,,0.6048280000000001,0.08710848571428571
413,7,7,True,0,0.0012963378454950829,0.0,99.21654135377321,230559.0763843443,12891009.76071398,0.0791544001685252,7301226.043498405,0.12844239950186914,1.9738847117924403,1.0839345204857154,1.0351119119606262,1.8329828619578625,1.9100612304834403,1.7844239950186915,100.80084317620503,0.0019451699999999995,29.28778,,0.6109660000000001,0.08367937142857143
413,8,8,False,,0.0012963378454950829,0.0,99.18145394527389,228958.8808893494,12917959.405286307,0.07912407909353146,7304107.463073231,0.12851826386647,1.9727151315091296,1.0833494351836168,1.035544284403275,1.8321165455294701,1.9104505398619729,1.7851826386647,102.74210398021796,0.001050820000000001,29.05095,,0.7898359999999999,0.08300271428571429
413,9,9,False,,0.0012160565043597745,0.0,98.91590407253018,217788.41550750405,13207568.40710487,0.07911826586927187,7307091.81141446,0.12760554166669763,1.9638634690843393,1.079265137275667,1.039135751843621,1.8319504534077677,1.9109625610840126,1.7760554166669762,112.17485674594627,0.0007918599999999984,29.088559999999998,,0.8416280000000004,0.08311017142857142
413,10,10,False,,0.0010209354111834757,0.0,98.9590251851215,224392.5515604958,13218356.641528336,0.07909350829549751,7323906.4481530795,0.12692710720589379,1.96530083950405,1.0816798315738014,1.0376589382049843,1.8312430941570716,1.9130494232984194,1.769271072058938,100.31518974105757,0.0010239900000000024,28.25221,,0.7952019999999995,0.0807206
413,11,11,False,,0.0009887132411750723,0.0,98.85364693070103,222497.8661370966,13827337.794668827,0.0790504343944441,7314787.310727697,0.1272657621119937,1.9617882310233676,1.0809870708475036,1.0404128658830019,1.8300124112698315,1.9118981033397706,1.7726576211199372,99.34347659379182,0.0017669799999999979,27.574479999999998,,0.6466040000000004,0.07878422857142857
413,12,12,True,0,0.0006603134566421411,0.0,98.63103151654134,220311.45168633998,13673396.988796046,0.07912561379357608,7373730.754783658,0.1278797598109299,1.9543677172180447,1.0801876441753033,1.0403431443828184,1.8321603941021736,1.9194994450835576,1.778797598109299,113.25996389390139,0.0018479399999999989,26.57826,,0.6304120000000002,0.07593788571428571
413,13,13,False,,0.0007859396640019839,0.0,98.47463377731039,215218.95071418636,14050885.116833305,0.07907839532697787,7391266.524960615,0.1275579343357764,1.9491544592436796,1.0783256545127595,1.0430833648506008,1.8308112950565105,1.9218046761770864,1.7755793433577638,124.0738561639264,0.0017947800000000023,25.83614,,0.6410439999999995,0.07381754285714286
413,14,14,False,,0.0007859396640019839,0.0,98.44281626588071,213631.27037361026,14163091.247555055,0.07908286909413427,7402863.4338755775,0.12756791576151738,1.948093875529357,1.077745145172115,1.0439425696249958,1.8309391169752647,1.9233100066463107,1.775679157615174,100.19375522720065,0.001781919999999999,25.78901,,0.6436160000000002,0.07368288571428572
