generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.036456970624377597,0.0,88.48887323221055,311729.7179272696,5993270.314145465,0.07724416659131608,4524913.188467764,0.08421050228060394,1.616295774407018,1.1136132375407382,1.0039165099493543,1.778404759751888,1.5480014770506527,1.3421050228060394,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.17049615518844988,,93.012548567128,317658.67556132557,-8324870.878517619,0.07503711607224335,3956638.8161408594,0.06362551738535224,1.7670849522376,1.1157810638965187,0.9652834853281939,1.715346173492667,1.4736811327301216,1.1362551738535225,,,,,,
175,2,2,False,,0.13607984228138878,,92.91159106603044,-552427.6484351114,-169602139.26572344,0.07821607438458798,4737645.6753582265,0.11127078050005094,1.7637197022010147,0.7976482349268326,1.248630880672009,1.8061735538453707,1.6185463989001174,1.6127078050005095,,,,,,
175,3,3,False,,0.16153394564515647,,86.70508214352019,480822.8646120121,107239148.31619552,0.08528194715070733,4870512.969567675,0.046742456279896205,1.556836071450673,1.1754393801091203,1.1772200468917113,2.0080556328773524,1.5837992676480757,0.967424562798962,,,,,,
175,4,4,False,,0.1281919501074392,,95.82039922643463,-140478.6971198875,-447305.4590199697,0.07591923926639518,4928961.161971534,0.05973430326010074,1.8606799742144877,0.9482706291176236,0.9902757217495177,1.7405496933255764,1.6227446871011402,1.0973430326010074,,,,,,
175,5,5,False,,0.18391750169656054,0.0,92.6489083306611,5042.123089374459,422184.0131062438,0.08270919617580091,2605905.432074234,0.07381905183222064,1.7549636110220368,1.0014779361748383,1.0587676955063325,1.9345484621657403,1.3253129471133465,1.2381905183222064,1690.8812387536673,9.800000000045883e-07,198.7517,,0.9998039999999991,0.567862
175,6,6,False,,0.07208801627514742,0.0,87.03489566192276,235534.37291919705,8459049.190421531,0.06762981401107927,5807725.520676641,0.07092173149452538,1.5678298553974255,1.0857536562633308,1.0181072333758825,1.503708971745122,1.7176528837120262,1.2092173149452539,3585.0,0.0,350.0,,1.0,1.0
175,7,7,False,,0.07371458214147837,0.0,98.48702688106904,258145.9065750789,24801115.27173514,0.08170989765994113,7350194.976572915,0.14683541578152642,1.9495675627023012,1.094021193599452,1.0692630344016492,1.905997075998318,1.9160659687478536,1.9683541578152643,3585.0,0.0,350.0,,1.0,1.0
175,8,8,False,,0.026765902890003967,0.0,82.6046961839774,101931.9782251327,10094189.294601837,0.07903185403140042,3620048.1065019183,0.07684898042606103,1.4201565394659132,1.0369041264995216,1.0717754784431912,1.8294815437542977,1.4454400897254096,1.2684898042606103,3585.0,0.0,350.0,,1.0,1.0
175,9,9,False,,0.015520012164268498,0.0,81.77033545399901,110575.69291601214,12433779.15180225,0.07917047865680933,3802931.931978913,0.08670574641748716,1.3923445151333003,1.0400645593572475,1.083184549801884,1.8334422473374092,1.4680133930364856,1.3670574641748716,3585.0,0.0,350.0,,1.0,1.0
175,10,10,False,,0.07480346924110957,0.0,95.63757832261426,144141.08685270816,11341473.005151749,0.07733820800720122,7576233.837012995,0.14664000649390613,1.8545859440871422,1.052337196489982,1.0544749941236846,1.7810916573486062,1.9460573098788976,1.9664000649390614,358.15262988058976,0.00024218999999999977,34.63138,,0.951562,0.0989468
