generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,5.794198751723042e-05,0.011586637705028574,98.82910355828648,261701.57911770412,12523874.352251804,0.07959973580154342,7353807.721433142,0.12611022144448575,1.9609701186095492,1.0953212670906425,1.0282612861708489,1.8457067371869547,1.9164942674189114,1.7611022144448576,113.13942992047214,0.00214518,41.16928,,0.570964,0.11762651428571429
465,1,1,False,,0.0006360746879085885,3.970901314287456e-05,99.95027400184662,247194.7340050808,11955488.14874287,0.07986520364149717,7299248.582774654,0.12607075938581735,1.9983424667282206,1.0900170765203252,1.0286941909410325,1.8532915326142048,1.9096131795933329,1.7607075938581738,100.31518974109986,0.00208413,34.06669,,0.583174,0.0973334
465,2,2,False,,0.00020198032553145418,3.464090000016018e-06,99.75448186135844,244522.63291352626,12146325.100077271,0.07931446280927637,7299783.481227891,0.12681490836589604,1.9918160620452812,1.0890400664741902,1.0298072491497905,1.8375560802650388,1.9097132922154136,1.7681490836589604,112.2954577024625,0.0020640399999999996,32.92843,,0.587192,0.09408122857142857
465,3,3,False,,0.0002656223627520817,9.78346988572687e-06,99.74214388238653,242057.57078755778,12276420.268297244,0.07934113804941098,7300333.948727102,0.12675658845987264,1.9914047960795511,1.0881387568384768,1.0306944192858287,1.8383182299831706,1.9098129358838352,1.7675658845987265,86.66171068743188,0.0020370100000000023,32.62668,,0.5925979999999995,0.09321908571428572
465,4,4,False,,0.00023379632804213866,4.327856228586446e-06,99.61972477503215,239964.53028593204,12458773.33812137,0.07938241363637744,7306185.578505954,0.12686384501163012,1.9873241591677384,1.087373470823094,1.0317167615436926,1.8394975324679266,1.9105913337378584,1.768638450116301,87.39585883670088,0.0020060199999999972,31.993269999999995,,0.5987960000000006,0.09140934285714285
465,5,5,True,0,0.00023058101620271516,0.0,99.62243345437538,238478.2188108842,12440953.315831603,0.07936851937939846,7304956.762693963,0.1268948718144398,1.9874144484791794,1.0868300253496435,1.0319283769367038,1.8391005536970988,1.9104501337623572,1.7689487181443984,75.98182328585244,0.002010009999999999,31.85273,,0.5979980000000001,0.0910078
465,6,6,False,,0.0002565334109777525,1.843777148571868e-05,99.51854635837726,234931.92544647015,12550700.604941413,0.07922606230748026,7295089.274759669,0.12691474514749476,1.9839515452792422,1.085533381201514,1.0329952228739288,1.835030351642293,1.909220277469253,1.7691474514749477,76.10495105090013,0.0010901500000000015,31.04611,,0.7819699999999997,0.08870317142857143
465,7,7,False,,0.0002500837721639378,3.175439428584892e-06,99.51454167502014,234438.76164216074,12577284.723206248,0.07920429105029256,7299533.235174985,0.12696565283105185,1.9838180558340046,1.0853530639250744,1.033187206258856,1.8344083157226445,1.909798307768784,1.7696565283105186,77.45878639073953,0.0010858499999999993,31.010880000000004,,0.7828300000000001,0.08860251428571429
465,8,8,False,,0.00015078573686343592,9.141843885712708e-05,99.26084671718756,233005.30018728736,12732819.812987868,0.07923191661079629,7298342.788112838,0.12869767436772003,1.9753615572395853,1.0848289421968265,1.0340354693148843,1.8351976174513225,1.9096616852456354,1.7869767436772004,111.20974745543799,0.001071970000000002,29.718550000000004,,0.7856059999999996,0.08491014285714286
465,9,9,False,,0.00026776270076156477,0.0,99.21014490722789,230535.9286065744,12918349.68014123,0.0791467665166997,7301259.873378618,0.12847844422772986,1.973671496907596,1.0839260568794924,1.0352175291895622,1.8327647576199912,1.9100658526507523,1.7847844422772987,101.52906956491915,0.0019411600000000008,29.269370000000002,,0.6117679999999999,0.08362677142857143
465,10,10,False,,0.0005458504800369459,0.0,99.0718286355022,228422.82530756542,13054514.668821853,0.07903021582070763,7304128.345394479,0.12859881211796473,1.9690609545167401,1.083153435230492,1.036165217611603,1.8294347377345035,1.9104594036752829,1.7859881211796473,112.2954577024625,0.0019249999999999996,28.54761,,0.6150000000000001,0.0815646
465,11,11,False,,0.00027599937264137026,0.0,98.94210570413566,224013.90631223912,13249426.068434637,0.07913376701669722,7315414.699261211,0.1271153485405706,1.9647368568045218,1.0815413861337553,1.0378615417049026,1.8323933433342063,1.911961609435682,1.771153485405706,113.86250824392482,0.0018929399999999992,28.16804,,0.6214120000000002,0.08048011428571429
465,12,12,False,,6.146069951056e-05,0.0,98.60160468097482,218467.58334230614,13761603.616777893,0.07910183731136042,7377959.130671155,0.12782248096057441,1.9533868226991604,1.079513463882662,1.0411318891869217,1.831481066038869,1.9200619060588553,1.778224809605744,123.95407192053108,0.001835980000000001,26.44824,,0.6328039999999998,0.07556639999999999
465,13,13,False,,6.157683478053759e-05,0.0,98.48595644474446,216056.47924842406,13943369.990732133,0.07909806576450727,7394608.72119901,0.12754663389629836,1.9495318814914822,1.0786318831185788,1.0424450167628792,1.8313733075573504,1.922225633165625,1.7754663389629837,113.62151560386292,0.0018137099999999996,25.8902,,0.6372580000000001,0.073972
465,14,14,False,,0.0003371015556235002,0.0,98.36291907561267,214305.78559616776,14190504.802070633,0.078802401280847,7410194.385568242,0.12809685266599397,1.9454306358537556,1.0779917706275637,1.043873907137792,1.822925750881343,1.9242449551459913,1.7809685266599395,112.2954577024625,0.001790049999999998,24.79324,,0.6419900000000004,0.07083782857142858
465,15,15,True,0,0.0003315915360038238,0.0,98.3448425160993,213009.27287806777,14310949.24614653,0.07875300748401068,7405925.542506407,0.12808596314937876,1.9448280838699767,1.0775177219643117,1.0446974347901925,1.8215144995431622,1.923709366260776,1.7808596314937875,87.02882328252372,0.0017730500000000017,24.55315,,0.6453899999999997,0.07015185714285714
465,16,16,False,,0.0002977358527774991,0.00012454273920001202,97.54668899488763,185940.83934908567,14854755.21070843,0.07667473498950163,6610658.37438761,0.1293586384153393,1.9182229664962545,1.0676205921085065,1.0555009614545676,1.7621352854143322,1.822199755972073,1.793586384153393,80.28607557817622,0.0007970099999999973,18.19245,,0.8405980000000005,0.05197842857142857
465,17,17,False,,0.00022369220519199865,0.00021913792662854592,97.4940743099526,183554.80908512848,14960382.260041311,0.0766464976189558,6620435.1679005455,0.1291846920129148,1.9164691436650862,1.0667481791801048,1.0568733468569798,1.761328503398737,1.8235048288059468,1.791846920129148,78.40623511744752,0.0007749699999999998,17.39979,,0.845006,0.049713685714285714
465,18,18,False,,0.00025714749470092047,0.0,97.48039596662265,182738.7766767269,15077679.751251562,0.07665062316277778,6626406.438569839,0.1291470467536133,1.9160131988874216,1.0664498102810014,1.0577286509143446,1.7614463760793648,1.8242871100006277,1.791470467536133,92.14653428939164,0.001630099999999999,17.19197,,0.6739800000000002,0.049119914285714286
465,19,19,False,,0.0009818342117210686,0.0,97.57101584390361,175689.78120077783,15123242.516344758,0.07746984892706708,6607268.744686033,0.12873951725163413,1.9190338614634537,1.0638724604131653,1.0607641415881655,1.7848528264876307,1.8219994841247864,1.7873951725163413,76.79647735178696,0.0015899999999999977,1.375535,,0.6820000000000005,0.0039301
465,20,20,False,,0.0008221026960048462,0.0,97.59293178044423,175648.20610051928,15074427.67211017,0.07744236826827189,6600820.161422029,0.12863311123847687,1.9197643926814743,1.063857259157962,1.0605451485350819,1.784067664807768,1.8211762615698226,1.7863311123847687,79.21164486459111,0.0015970300000000028,1.3788580000000001,,0.6805939999999995,0.003939594285714286
