generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.005623022116873186,2.220446049250313e-16,93.33645862318176,131263.24943131983,13538186.83814674,0.08031583665366432,5018347.575556212,0.05995955378446689,1.7778819541060584,1.0476286259299248,1.0752694948580823,1.866166761533266,1.6210760991301048,1.099595537844669,62.88109326570884,0.0007079200000000008,24.219319999999996,,0.8584159999999998,0.06919805714285714
278,1,1,False,,0.004965914317547321,2.220446049250313e-16,93.1471996835214,140493.7017229954,13642346.433276767,0.08020168398088738,4914817.9229096975,0.06085307810711356,1.7715733227840464,1.0510035897918237,1.07013792741228,1.862905256596782,1.6074585400145744,1.1085307810711356,113.50100673474617,0.001529909999999999,28.4533,,0.6940180000000002,0.08129514285714286
278,2,2,True,0,0.0059042549853143556,0.0,93.10996383728008,135282.14085026225,13758024.954291932,0.07996792726107928,4968944.658891002,0.060026840378740204,1.7703321279093358,1.0490980678245607,1.0740459285701645,1.8562264931736936,1.614600880108789,1.100268403787402,89.10767348365061,0.0015478800000000015,25.86881,,0.6904239999999997,0.07391088571428571
278,3,3,False,,0.004965914317547321,0.8779222626017145,93.41786838126788,137129.39619635604,14331142.579674643,0.08033812593797468,4988447.322079665,0.05947739275418103,1.7805956127089295,1.0497734865190909,1.0764348707973592,1.8668035982278477,1.616990685760045,1.0947739275418102,3585.0,0.0,350.0,,1.0,1.0
278,4,4,False,,0.015501024332044514,0.0,96.60547432426009,183954.11928473297,15273201.009671105,0.07583681512164217,6660635.375814454,0.1279148397728277,1.886849144142003,1.066894180421514,1.0581689188090113,1.738194717761205,1.8286391041421346,1.779148397728277,65.30114984483589,0.0003850300000000015,22.78266,,0.9229939999999998,0.06509331428571428
278,5,5,False,,0.005470159816557963,0.0,97.03551464658524,187528.37599210776,19593499.463390574,0.07624567423596798,7276107.286612525,0.12733298727370085,1.9011838215528414,1.0682010489084914,1.0764133396091105,1.7498764067419421,1.9073413961385872,1.7733298727370086,121.17448669482701,0.0010589600000000012,23.444730000000003,,0.7882079999999998,0.06698494285714286
278,6,6,False,,0.01497597450880491,2.220446049250313e-16,97.26200208810884,153671.7629027281,17355700.444671124,0.07666790204855307,7235751.454831764,0.126843087845799,1.9087334029369616,1.0558219322571871,1.0836047951216248,1.7619400585300877,1.902597938542147,1.76843087845799,174.39849624056842,0.00045702999999999716,24.96255,,0.9085940000000006,0.07132157142857143
278,7,7,False,,0.031808623457052466,0.0,99.60792694910134,261019.87165866868,7023064.778652646,0.07654818352714185,7172366.977308298,0.1324678535548009,1.986930898303378,1.095072011911597,1.0104473989340201,1.7585195293469098,1.8930565773569075,1.824678535548009,338.773738029548,2.8899999999984494e-06,33.66217,,0.9994220000000004,0.09617762857142859
278,8,8,False,,0.016634896072819025,0.0,92.52485506791074,98817.86937549655,13602120.431161618,0.08065875701079313,5089636.337854877,0.060760502908816585,1.7508285022636911,1.0357655035482909,1.1046150866582944,1.8759644860226607,1.6316546544516763,1.1076050290881658,64.61698232766685,0.0003750400000000001,13.15598,,0.924992,0.03758851428571428
278,9,9,False,,0.022747444418943507,,100.85413967127221,236290.65125195545,241568.62181332568,0.0801973936310853,7090640.191570675,0.13099750233822888,2.0284713223757405,1.086030177062306,0.9884374595221735,1.8627826751738656,1.882870446640823,1.8099750233822889,,,,,,
278,10,10,False,,0.005048432362636992,2.220446049250313e-16,93.25823312140238,129226.55641910402,11691256.36934816,0.08018647791859718,5022512.949905575,0.05956072093991849,1.7752744373800793,1.0468839424521488,1.0644986050422653,1.862470797674205,1.6217033724274263,1.0956072093991849,51.55595208650129,0.00015499000000000068,23.9343,,0.9690019999999999,0.06838371428571428
278,11,11,False,,0.013928617220674002,0.0,93.65264698876247,124626.95459490722,10862337.789775647,0.07906330960053977,5179063.940726438,0.060138670348565064,1.7884215662920824,1.0452021732987793,1.0616821420603884,1.8303802743011361,1.6418028653360814,1.1013867034856506,305.8814270724024,0.00043894000000000225,2.398246,,0.9122119999999996,0.006852131428571428
278,12,12,False,,0.01497597450880491,0.0,96.16765316447513,190779.10177404305,17032033.071014687,0.07699787387485425,7027909.531622146,0.1298846846231243,1.8722551054825043,1.0693896236058407,1.0634826226680343,1.7713678249958356,1.8755201727487711,1.7988468462312432,118.97807244981777,0.0005539600000000026,30.05658,,0.8892079999999994,0.08587594285714285
278,13,13,False,,0.021587985647373346,0.0,96.97215638788659,122842.83807336955,14223088.541229255,0.07635437765136911,7183316.001537275,0.1329485555682159,1.8990718795962194,1.0445498402824398,1.0860220630981412,1.752982218610546,1.8963224953273654,1.829485555682159,189.15458937200765,0.00019991000000000106,35.2718,,0.9600179999999998,0.10077657142857142
