generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.07294579850356211,,91.5080605572239,466487.62711186276,45660054.7860864,0.0771592766791826,4584730.686506301,0.08436571353206472,1.716935351907463,1.1701979350546483,1.0707991658332592,1.7759793336909313,1.5466564406551335,1.3436571353206472,,,,,,
146,1,1,False,,0.17624947656325934,,86.9258769193109,12071.365614803499,1015777.7602662302,0.08512345605902326,3756834.5186503404,0.11331513611466212,1.5641958973103633,1.0040480636994928,1.0591216987442993,2.003527315972093,1.468802780349797,1.6331513611466213,,,,,,
146,2,2,False,,0.17030169423713273,,92.36825161804728,116348.50166547498,48843166.040699586,0.07838425196716027,3908513.162549858,0.06696835819767924,1.7456083872682429,1.0421752924281136,1.3445383619385758,1.8109786276331505,1.4810162729397036,1.1696835819767923,,,,,,
146,3,3,False,,0.16494021071106518,,97.58568853139624,-7785.617978498143,-544794.9094328956,0.08630839060309242,5967230.449924921,0.06157619992323929,1.9195229510465417,0.9967876825268225,1.0470697729258729,2.037382588659783,1.7461508528011473,1.1157619992323928,,,,,,
146,4,4,False,,0.1668051796906697,,102.38570582255176,461453.03702132154,-36509268.583820865,0.0768482620784602,3842687.888460747,0.045551672921830225,2.0795235274183916,1.1683571195584916,0.9202914439963034,1.7670932022417198,1.4485260711440087,0.9555167292183022,,,,,,
146,5,5,False,,0.1217880150194714,,88.3822855129866,313115.6891896311,47921766.69646129,0.07002187058739844,7669778.012080748,0.07057540165387373,1.6127428504328865,1.1141199952570766,1.1177099830789397,1.5720534453542407,1.957040853671383,1.2057540165387373,,,,,,
146,6,6,False,,0.07974731475357913,0.0,91.28045604147698,284759.04406540317,38177240.50198215,0.07129637745511089,4860307.827103067,0.1052644433322814,1.7093485347158994,1.1037518519077771,1.1015710575376283,1.6084679272888824,1.593053257723355,1.552644433322814,3585.0,0.0,350.0,,1.0,1.0
146,7,7,False,,0.055178186873705334,0.0,77.60163247767575,129456.7907084928,7674927.070363844,0.08107564150399371,4342131.846353873,0.08386084500608323,1.2533877492558583,1.0469681238532225,1.0379806527944935,1.8878754715426773,1.5352457821046126,1.3386084500608324,3585.0,0.0,350.0,,1.0,1.0
146,8,8,False,,0.08583098821259239,,99.95391846735924,-11460.490491288369,-368515.9185627368,0.0698657210920628,8118182.964665876,0.11842857134672877,1.9984639489119747,0.9954440255167605,1.0149108729167917,1.5675920312017941,2.0147517378143656,1.6842857134672877,,,,,,
146,9,9,False,,0.09967709687513614,,95.11359106320666,-17320.70712341842,-2617083.8448066483,0.0750793817826002,7616807.975690162,0.1329792131435159,1.8371197021068886,0.9933013331836692,1.1160497528369004,1.7165537652171483,1.952204478490006,1.829792131435159,,,,,,
