generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,2.2433310901471587e-05,0.01091728016394286,98.82831269973387,261526.37130066656,12532825.58203514,0.07960141011570318,7353725.539449626,0.12610767542224516,1.9609437566577956,1.0952572052189011,1.0283176525086044,1.8457545747343762,1.9164855381617423,1.7610767542224517,113.25996389390139,0.0021519699999999996,41.01572,,0.5696060000000001,0.11718777142857144
483,1,1,False,,0.00033463800623201805,0.007062677083942828,99.99711351905043,247331.6742593659,11734891.498079766,0.07990648032435527,7292972.605808413,0.12603523452346616,1.9999037839683478,1.090067146483838,1.0279130034757145,1.8544708664101501,1.9088020582740404,1.7603523452346617,99.82940089918884,5.491999999999997e-05,34.30749,,0.989016,0.09802140000000001
483,2,2,False,,8.040758801098497e-05,0.0,99.75859584599627,244373.1426624682,12093730.88130331,0.07932491633039374,7299530.55112172,0.12682279753217593,1.9919531948665423,1.0889854078096866,1.0296500786099094,1.8378547522969635,1.9096824200334532,1.7682279753217593,101.04361913389585,0.00114386,32.89891,,0.771228,0.09399688571428572
483,3,3,False,,0.00014771202855298171,0.0,99.71940456909661,241577.54196953127,12329109.16686228,0.07933065457427632,7300158.47685827,0.12674436675094714,1.990646818969887,1.0879632421548713,1.0309655743109591,1.8380187021221805,1.9097958989823571,1.7674436675094716,75.73554183044189,0.0020270600000000007,32.46468,,0.5945879999999999,0.09275622857142858
483,4,4,False,,0.00012562597151614328,0.0,99.64141356295684,240014.82398168405,12342101.3205259,0.07939252387134765,7302040.770021239,0.12685411288506643,1.988047118765228,1.0873918598900953,1.031294160757183,1.8397863963242187,1.910056628441024,1.7685411288506645,87.76281737429736,0.001121839999999999,32.05347,,0.7756320000000002,0.09158134285714285
483,5,5,False,,0.0002433025750619095,0.0,99.64195485242303,238870.67672578848,12330723.777852528,0.07937605812670036,7301966.182639822,0.12689937899899778,1.9880651617474343,1.0869735211652616,1.031463098679546,1.839315946477153,1.9100602775337217,1.768993789989978,87.39585883670088,0.001102949999999998,31.95798,,0.7794100000000004,0.09130851428571428
483,6,6,False,,0.0001532893328153723,0.0,99.50338090876532,234670.1248782279,12590380.57381019,0.07921195370716867,7302156.86863495,0.12694760367069144,1.9834460302921775,1.0854376581070304,1.033189683166639,1.8346272487762476,1.9101334853010212,1.7694760367069144,77.21271222113137,0.0010900000000000007,31.00071,,0.7819999999999999,0.08857345714285715
483,7,7,False,,7.068451078422147e-05,0.0,99.25515501411192,232923.31196717246,12820595.400625102,0.07922629435507247,7300193.57313518,0.12870937248309589,1.9751718338037305,1.084798964545543,1.0343722679117893,1.835036981573499,1.9099009247658065,1.7870937248309589,101.04361913389585,0.0019579899999999993,29.707170000000005,,0.6084020000000001,0.08487762857142858
483,8,8,False,,0.0001034332418037165,0.0,99.21919569633597,230753.4466819894,12892123.900136217,0.07915822006263705,7300799.860983249,0.12844794023294576,1.9739731898778659,1.0840055888049753,1.0350759700963121,1.8330920017896297,1.9100041253397804,1.7844794023294577,99.46497037294785,0.0019449199999999993,29.3551,,0.6110160000000001,0.08387171428571429
483,9,9,False,,0.00024786944819003197,0.0,99.0630984010301,228075.15135232956,13156808.645387167,0.07901232351673503,7309420.909944252,0.12854706903094948,1.9687699467010036,1.0830263139370204,1.0366206809723466,1.828923529049572,1.9111443942775759,1.785470690309495,111.81300361212107,0.0019068799999999997,28.45986,,0.6186240000000001,0.08131388571428572
