generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.014903045927300854,0.0,88.28261026672465,310978.8080984796,10236454.145500388,0.07663384979214459,4312817.074573104,0.08774530776614056,1.609420342224155,1.1133386796474054,1.01555844469824,1.7609671369184168,1.5204613391740383,1.3774530776614056,3585.0,0.0,350.0,,1.0,1.0
196,1,1,False,,0.1567866309310767,,91.1439828304926,-198077.2763631075,-44721596.68380608,0.07774352842680014,4199631.023879158,0.045949837497236926,1.704799427683087,0.9272106509822182,1.1795550480184014,1.792672240765718,1.536431671963113,0.9594983749723692,,,,,,
196,2,2,False,,0.10195908576867432,0.0,99.01987122803203,203712.64748921336,18376543.917695183,0.08003681328534204,5118606.213161447,0.09957751478658598,1.9673290409344013,1.074118562992081,1.0642751031200375,1.8581946652954868,1.630414624736657,1.4957751478658599,3585.0,0.0,350.0,,1.0,1.0
196,3,3,False,,0.02589395350069019,0.0,97.03923326508661,202117.7614026641,23357508.052192956,0.07332929189227563,7548013.310104961,0.1302299906755796,1.9013077755028869,1.073535418988314,1.085835883098544,1.666551196922161,1.9420372511323867,1.8022999067557963,3585.0,0.0,350.0,,1.0,1.0
196,4,4,False,,0.02589395350069019,0.0,97.37289690664423,138737.49557312837,17526385.236133747,0.0745373162550079,7527899.75582803,0.12934992123171785,1.9124298968881412,1.0503614617462467,1.0949887117390988,1.701066178714511,1.9399460018150878,1.7934992123171785,336.87622558634484,0.00032081999999999944,36.06404,,0.9358360000000001,0.10304011428571429
196,5,5,False,,0.036760593379347666,0.0,97.38552035796914,128910.29441861503,14263077.62313107,0.07589660475401035,7897302.225375043,0.13923274840009742,1.9128506785989716,1.0467683064260025,1.081651885419975,1.739902992971724,1.9869525340878615,1.8923274840009743,336.41484647660945,7.398000000000127e-05,38.76977,,0.9852039999999997,0.11077077142857143
196,6,6,False,,0.15363025385947654,,89.79266162917484,-266479.2441431193,-103077642.86559318,0.07884030052218252,5712524.731487071,0.05619480851366335,1.6597553876391615,0.9022005905815474,1.3164879773740805,1.824008586348072,1.7232830082851018,1.0619480851366334,,,,,,
196,7,7,False,,0.10175214990409541,,87.92125584651663,-99657.36033951634,-7751154.53681458,0.08413998061509206,5538192.475999785,0.0599212692412745,1.597375194883888,0.9631962830373569,1.0537053628738957,1.975428017574059,1.696060288172854,1.099212692412745,,,,,,
196,8,8,False,,0.18703938043144552,,91.32238609984603,-49103.310257054516,-8862592.11444054,0.08673984645214745,2938870.7646721913,0.0759375239138724,1.7107462033282008,0.9816805443400028,1.1410436045775192,2.049709898632784,1.371218253730405,1.259375239138724,,,,,,
196,9,9,False,,0.02975862979216039,0.0,92.7622317157728,296512.6952714072,18025483.538656075,0.06892815258200699,5594535.04230729,0.06368226181455276,1.7587410571924267,1.1080493821708828,1.0392612375764985,1.540804359485914,1.687743373547695,1.1368226181455277,3585.0,0.0,350.0,,1.0,1.0
