generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.0002098170421875138,0.0,98.82787514016464,261724.12071004533,12485085.539807672,0.07960462889811998,7354202.464512613,0.12611973669142973,1.9609291713388213,1.0953295090550812,1.0281317578264242,1.8458465399462851,1.916545035927739,1.7611973669142973,111.20974745547983,0.0011019700000000003,41.17167,,0.7796059999999999,0.11763334285714286
433,1,1,False,,0.0002098170421875138,0.002479540159885718,98.83166298716714,262369.16576743923,12454971.202549258,0.07962542542294514,7352017.261639193,0.12610671528561712,1.9610554329055714,1.0955653592267964,1.0279344306081326,1.846440726369861,1.9162556663347101,1.7610671528561712,113.38048949836912,0.0007338500000000012,41.30687,,0.8532299999999998,0.11801962857142859
433,2,2,False,,0.0017116512108080106,,100.11427001322582,249251.20708651392,11610176.437434573,0.08006336576951911,7274858.38576799,0.125697059634246,2.0038090004408606,1.0907689922567907,1.0271768280106768,1.858953307700546,1.9064423794904812,1.75697059634246,,,,,,
433,3,3,False,,0.0007609774937124882,0.0,99.75275121631296,242536.21235187753,12253246.983573321,0.07936041267154059,7303189.048948051,0.12675803425787407,1.9917583738770985,1.0883137642954612,1.0305280645823325,1.838868933472588,1.9101754168467469,1.7675803425787406,75.98182328585244,0.0020410099999999994,32.71744,,0.5917980000000002,0.0934784
433,4,4,False,,0.0008324862641411003,0.0,99.74279160465048,240943.8941806862,12019836.174178516,0.0793452339383133,7291189.0547537245,0.12676874882579156,1.9914263868216826,1.0877315592079313,1.0299882251632082,1.8384352553803798,1.908647271577961,1.7676874882579157,101.04361913385401,0.0008799999999999988,32.52716,,0.8240000000000003,0.09293474285714286
433,5,5,False,,0.0007737257560666627,0.0,99.62120425169978,240460.85155511543,12436946.892832933,0.07939709174555032,7307336.916077682,0.12687069279886715,1.9873734750566592,1.0875549425749058,1.0315484528657408,1.839916907015723,1.9107339919715287,1.7687069279886714,89.59645566079689,0.0020111000000000018,32.10969,,0.5977799999999996,0.09174197142857143
433,6,6,False,,0.0006383829469249918,0.0,99.53705770091001,233867.16208281522,12667786.111767469,0.0792361675136843,7296647.846861528,0.1270652695553473,1.9845685900303338,1.0851440678980857,1.0336277646936967,1.8353190718195513,1.909433411993104,1.770652695553473,63.50125013207389,0.001968049999999999,30.95076,,0.6063900000000002,0.08843074285714285
433,7,7,False,,0.0006117224888137595,0.0,99.26293334231102,233270.51710984766,12797044.871660866,0.0792340267376973,7296465.954079284,0.12875682458789744,1.9754311114103673,1.0849259144253718,1.0342167556484654,1.8352579067913513,1.9094169498924125,1.7875682458789746,102.49956468744449,0.0019617599999999995,29.82118,,0.6076480000000001,0.08520337142857143
433,8,8,False,,0.0010129851571722545,0.0,99.28063719130682,231853.4292442901,12686424.079500312,0.07913573613802002,7293922.606029778,0.12825846094330767,1.9760212397102275,1.0844077794321705,1.0340961652285978,1.8324496039434293,1.9091060669956523,1.7825846094330768,100.67944250874143,0.0008510300000000026,29.70306,,0.8297939999999995,0.08486588571428572
433,9,9,False,,0.0010129851571722545,0.0,99.12883482903665,227240.0211775021,13073628.29993619,0.07907042723460049,7303332.621985404,0.12843556226034453,1.9709611609678883,1.0827209622520801,1.0364896929464156,1.8305836352742997,1.9103706559944316,1.7843556226034452,100.43661579203126,0.001913970000000001,28.74356,,0.6172059999999998,0.08212445714285714
433,10,10,False,,0.00047800532321198267,0.0,98.96766940909403,221613.63612570617,13154488.687692087,0.07915623075017995,7298611.973360026,0.1274846740245012,1.9655889803031343,1.0806637666106418,1.0380419881412477,1.8330351642908558,1.9098285950544345,1.774846740245012,113.62151560386292,0.0010027999999999981,28.56186,,0.7994400000000004,0.08160531428571428
433,11,11,False,,0.0006597970203192605,0.0,98.97134641480241,224645.8092825876,13212082.539811919,0.07915316760936127,7318053.101010603,0.1271279355808701,1.9657115471600806,1.0817724311163588,1.0375787187767136,1.8329476459817504,1.9122937833747127,1.771279355808701,112.65721031982503,0.0018979699999999988,28.314980000000002,,0.6204060000000002,0.08089994285714286
433,12,12,False,,0.00033379516223448654,-1.3877787807814457e-17,98.60546481991881,218966.27349239524,13729720.133815257,0.07911954842364943,7375243.096313312,0.12782348772828056,1.9535154939972934,1.07969580177702,1.0408860828739614,1.8319870978185553,1.9197077244944547,1.7782348772828058,124.31339977848984,0.0018411800000000013,26.44617,,0.6317639999999998,0.07556048571428571
433,13,13,False,,0.000344154312124873,0.0,98.48546951111533,216187.05996168414,13916298.227230098,0.07910085917766142,7394068.688840447,0.1275610163147662,1.949515650370511,1.0786796278199637,1.0423053882673083,1.8314531193617547,1.9221549495308696,1.7756101631476622,124.91211376768115,0.0009720299999999987,25.89656,,0.8055940000000003,0.07399017142857144
433,14,14,False,,0.0007228599973332974,0.0,98.41608788664595,212925.21509334983,14133124.185799377,0.07887264173931761,7400585.83236832,0.12791276684418507,1.9472029295548654,1.077486987610591,1.0440098302827396,1.8249326211233603,1.9230244752761976,1.7791276684418509,99.58645568298289,0.001792059999999998,25.46637,,0.6415880000000004,0.07276105714285715
433,15,15,False,,0.0007228599973332974,0.007911722655771433,98.41204159599418,213766.8489521577,14369374.6442228,0.07884088817024816,7399870.918792138,0.12807904718917595,1.947068053199806,1.0777947172611726,1.0447273797807255,1.8240253762928045,1.9229243371517717,1.7807904718917598,230.77441141680174,0.0002441600000000002,28.27404,,0.951168,0.08078297142857142
