generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.006415605061239504,1.1102230246251565e-16,93.17173089483349,135351.46611091396,12614603.756881326,0.08052243572986134,4989632.317330764,0.06130997058149004,1.772391029827783,1.049123415471894,1.0668181992174957,1.8720695922817523,1.6172279448093019,1.1130997058149004,89.47427293066175,0.0003659300000000004,25.08881,,0.9268139999999999,0.07168231428571428
268,1,1,False,,0.018932574505332873,0.0,96.75480220583528,218804.33903421013,20082498.995829295,0.07824457647660676,7004467.162328019,0.13180441437583035,1.891826740194509,1.0796365930917788,1.0656141615943822,1.8069878993316215,1.8720591434725062,1.8180441437583037,3585.0,0.0,350.0,,1.0,1.0
268,2,2,False,,0.018672202020155133,0.0,96.56946262163012,131613.47707618214,15135671.015051007,0.07820552599100385,6837503.590715836,0.13144101914298506,1.8856487540543374,1.0477566809382275,1.0853571997757157,1.8058721711715384,1.8522573330761856,1.8144101914298507,131.36687973839616,0.0002959000000000017,31.51226,,0.9408199999999997,0.09003502857142857
268,3,3,True,0,0.013600410048214093,0.0,96.55174072645272,177576.84072141856,18940228.905020203,0.07619090111208202,7040160.4951720135,0.12888385924007,1.885058024215091,1.0645624328528862,1.0782640807009993,1.7483114603452004,1.8772963971286223,1.7888385924007,63.43664489764615,0.001198940000000002,15.679409999999999,,0.7602119999999996,0.044798314285714284
268,4,4,False,,0.027454667249951374,,100.77866811052874,184691.580011138,7435959.341691594,0.07899457050467104,7443326.980481295,0.13245773061071286,2.025955603684291,1.0671638208705991,1.0218038079373413,1.8284163001334583,1.9287714585780227,1.8245773061071289,,,,,,
268,5,5,False,,0.017861045246750383,0.0,94.08611576288469,128117.49171990059,14369703.551024375,0.07968070105744131,5111678.266941845,0.06050059750669443,1.8028705254294894,1.0464784310901871,1.0829417747685313,1.8480200302126086,1.6330837344154907,1.1050059750669443,159.89757705129614,0.00011499000000000231,25.19272,,0.9770019999999996,0.07197920000000001
268,6,6,False,,0.01303250296822394,0.0,96.60094888879763,191238.93855084488,19358951.555913996,0.07632277804706336,7280981.544121704,0.1284787269513477,1.8866982962932541,1.0695577553999325,1.073646593960643,1.7520793727732387,1.9079215703720278,1.7847872695134772,90.25451137487744,0.0011429300000000003,29.969209999999997,,0.7714139999999999,0.08562631428571428
268,7,7,False,,0.018672202020155133,0.0,96.88696316658783,195954.93150591422,23863330.83634185,0.07665731792283328,7404326.601272337,0.12930206638408437,1.8962321055529279,1.0712820810660413,1.0911214106345488,1.7616376549380937,1.9236711995510545,1.793020663840844,3585.0,0.0,350.0,,1.0,1.0
268,8,8,False,,0.008295552780437131,0.0,97.07334777345015,158386.13282037535,17816157.093139455,0.07611152288400716,7290257.93921813,0.12882538310185032,1.9024449257816716,1.057545664486217,1.0832183287656765,1.746043510971633,1.9094903073776137,1.7882538310185032,160.4586314094413,0.000466069999999999,23.40756,,0.9067860000000002,0.06687874285714286
268,9,9,False,,0.024355807918149574,0.0,98.73905053993731,196234.8271245385,19865280.16869876,0.07736219778551975,7551059.883247219,0.1323162679808569,1.9579683513312436,1.0713844203196456,1.0736491902399874,1.7817770795862784,1.9424713446897122,1.8231626798085692,431.2255512269403,0.0010148199999999996,25.77509,,0.7970360000000001,0.07364311428571428
268,10,10,False,,0.02220458456703573,,100.78611495992395,200431.94575791486,1808874.0196021525,0.08015244201119671,7100316.701124253,0.13245474692743553,2.026203831997465,1.0729190280792809,0.9952422843406331,1.8614983431770489,1.884649599488215,1.8245474692743555,,,,,,
268,11,11,False,,0.006415605061239504,0.0,93.29412277301995,137056.3145835021,14454287.316947903,0.08029623374814726,4986691.772128455,0.05978164191301177,1.7764707591006648,1.0497467654230321,1.077246278481075,1.8656066785184928,1.616770976821268,1.0978164191301176,119.1152720672485,8.297000000000165e-05,33.49182,,0.9834059999999997,0.09569091428571427
268,12,12,False,,0.014808633740186943,0.0,97.19235921821024,181900.71587356247,19127329.94970908,0.07679522592224228,7337546.914899446,0.1291810578910617,1.9064119739403413,1.0661433870597574,1.0769828335164973,1.7655778834926366,1.9152667341478289,1.7918105789106171,120.35052615977293,0.0011868299999999998,13.446909999999999,,0.762634,0.038419742857142856
268,13,13,False,,0.0049595843580476804,0.0,96.68809876738842,190207.39100490036,19931140.708325535,0.07649796459154215,7327606.920485368,0.12833290656663493,1.8896032922462809,1.0691805869168092,1.076671425364781,1.75708470261549,1.9139038495413836,1.7833290656663494,91.06513987428525,0.0010710200000000024,28.028060000000004,,0.7857959999999995,0.08008017142857143
