generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.1581607436030636,,90.59280700885637,28342.68153526049,260881.5251416018,0.06377127968295057,5359388.92387606,0.07615310366739494,1.6864269002952126,1.0099974041523554,0.9953950615421112,1.3934651337985877,1.6687500515096785,1.2615310366739494,,,,,,
96,1,1,False,,0.16091849863824714,,98.18930131453504,975639.9515696683,-18339483.268433295,0.08124576758471849,5091488.175098996,0.1067460513961204,1.9396433771511679,1.3563611522998793,0.9715840948935626,1.8927362167062423,1.5859392450204852,1.567460513961204,,,,,,
96,2,2,False,,0.17163050222576415,,84.50199591138815,709977.3897834435,288857082.48892814,0.07955991481286728,5821291.953461778,0.04663017900000352,1.4833998637129382,1.259225983062658,1.3335294067803551,1.8445689946533506,1.701138369106718,0.9663017900000351,,,,,,
96,3,3,False,,0.17163050222576415,,95.20529039689612,-166040.50035976814,-32978645.06927401,0.08342078426025556,7108366.816195493,0.04192788427163152,1.840176346563204,0.9389243739771934,1.156459620331758,1.954879550293016,1.890812054659143,0.9192788427163152,,,,,,
96,4,4,False,,0.10342010429299672,,95.32489570178797,-120007.28520217005,-8458305.869234994,0.07442332289938161,7899640.119253641,0.1314794502239883,1.844163190059599,0.9557556659545132,1.0475009594342002,1.697809225696617,1.987640419864,1.814794502239883,,,,,,
96,5,5,False,,0.16617032067315154,,97.51909923693326,-86057.99422780094,-2234059.9615065013,0.0935291390126651,5417800.55777806,0.1132075574202515,1.9173033078977753,0.9681686687581699,1.0096427201230638,2.2436896860761455,1.6806602866235647,1.632075574202515,,,,,,
96,6,6,False,,0.20179434537563212,,98.95341860933928,1403045.8230845504,472122478.08941275,0.08970839164085465,4750881.497334318,0.11320182185932334,1.965113953644643,1.5126351164724738,1.2737036759413882,2.1345254754529894,1.5074820264728777,1.6320182185932335,,,,,,
96,7,7,False,,0.12745353119229152,0.0,91.8305326454385,34798.38834438897,8342798.485279709,0.06500189902937736,6035196.518257095,0.07391476939686352,1.7276844215146168,1.012357827725908,1.1914326338998398,1.4286256865536386,1.7533265851214894,1.2391476939686352,25.238636773874077,8.39499999999993e-05,29.19579,,0.9832100000000001,0.08341654285714285
96,8,8,False,,0.20265824316948527,0.0,96.23579906601586,94502.29273954582,32377460.714826804,0.07205451627062363,2746221.958893578,0.0694231889572146,1.874526635533862,1.0341875835580945,1.2789009613539741,1.6301290363035323,1.3354272892544992,1.194231889572146,3585.0,0.0,350.0,,1.0,1.0
96,9,9,False,,0.20484439543468844,,86.19330673154106,184289.67684397075,11999392.486945042,0.08757077540175504,6175831.701636774,0.07224020237471737,1.5397768910513685,1.067016871553024,1.0429346539923197,2.0734507257644297,1.766602365883666,1.2224020237471738,,,,,,
96,10,10,False,,0.1581607436030636,,99.98405004784958,-16658.498056173536,-3103446.8513220367,0.06814905148016487,3178480.1745094284,0.04715149991348549,1.9994683349283193,0.9935434590947677,1.1459835536138714,1.5185443280047106,1.3985624026943817,0.9715149991348548,,,,,,
96,11,11,False,,0.09875522271980337,,89.3217533020042,95547.97354577348,11845660.203964638,0.07913320652634397,8575995.255899364,0.13525303025542823,1.6440584434001402,1.0345699196366074,1.0929890464507155,1.832377329324113,2.072869726322793,1.8525303025542825,,,,,,
96,12,12,False,,0.14924462659534662,,88.22229433777034,-31079.689947559804,6716300.599609266,0.08126307999841022,7187722.4387751855,0.08153170510746169,1.607409811259011,0.9882705862234316,0.8038117501677137,1.8932308570974345,1.8988582366774998,1.3153170510746168,,,,,,
96,13,13,False,,0.14859845605947972,,98.47843258632427,-28269.23847309938,-2676920.7922819396,0.06936594645295617,2566786.3042120817,0.10079204466665041,1.949281086210809,0.9892981818235387,1.0680893622741683,1.5533127557987476,1.3232397252260981,1.5079204466665042,,,,,,
96,14,14,False,,0.10066329731572075,0.0,97.04881940186041,398293.6817757057,18332513.33075578,0.0748333379887941,6940092.149521815,0.13446624091823242,1.9016273133953472,1.1452639346571376,1.0267069393773287,1.7095239425369742,1.8605697449877578,1.8446624091823243,3585.0,0.0,350.0,,1.0,1.0
96,15,15,False,,0.20484439543468844,,85.74235659087617,785620.736854629,46909298.53821332,0.07761782969537735,8441804.732447395,0.11483853123157507,1.5247452196958722,1.2868837353256284,1.0383413855151136,1.7890808484393528,2.0612394658407207,1.6483853123157508,,,,,,
96,16,16,False,,0.08983018053754849,,81.68008885322897,-104734.5330094836,-1800405.0950574826,0.0784867523763361,4284522.759393927,0.0899388674211585,1.3893362951076325,0.9613398979177227,1.0021855055447486,1.8139072107524596,1.5415670648466722,1.399388674211585,,,,,,
96,17,17,False,,0.1505303569043654,,94.46252240226278,-65621.17244493835,-7351703.405073267,0.08399335220025143,2830835.158447276,0.04917252364908197,1.8154174134087593,0.9756410582781757,1.0828330464064035,1.971238634292898,1.3591113776565096,0.9917252364908197,,,,,,
96,18,18,False,,0.19515681467178966,,93.67532238888111,148610.0025290682,-7012610.707760746,0.0825024593036176,4858491.85515303,0.10485596649758071,1.7891774129627036,1.0539711823915385,0.9474426128674125,1.9286416943890743,1.59987872900736,1.548559664975807,,,,,,
96,19,19,False,,0.10066329731572075,,97.44653388993959,-41783.950667928904,-4549485.5493055405,0.0780249548799066,7052234.676455379,0.13588470945544295,1.914884462997986,0.9843567484224204,1.0801533768530738,1.8007129965687596,1.8821448910641398,1.8588470945544298,,,,,,
96,20,20,False,,0.10615146378543365,,89.64184140754236,-288836.4819203724,-54871166.60995943,0.06939731233680943,6976895.342514963,0.0824270127332956,1.6547280469180785,0.8940260323729362,1.1491085249555772,1.5542089239088406,1.876568362795353,1.324270127332956,,,,,,
96,21,21,False,,0.1505303569043654,,98.47462063854718,-136796.60285963133,-22591599.3581841,0.08845239408822744,5902221.175340891,0.06075107810377365,1.9491540212849061,0.9496169266414922,1.1279983769269784,2.0986398310922123,1.7421861542020287,1.1075107810377365,,,,,,
96,22,22,False,,0.1058694847999689,,88.13937439200333,454186.565057572,-5934852.326348576,0.07302811044187152,6525252.643989019,0.07300555846261321,1.604645813066778,1.1657002529710034,0.9764568394388543,1.6579460126249006,1.8045608510300741,1.230055584626132,,,,,,
96,23,23,False,,0.1111672036165644,,95.72837512389715,396762.43950015795,2785436.0448741335,0.06541652922929621,9036389.86525905,0.14601719005704078,1.8576125041299052,1.1447040609715928,0.9935378207998362,1.4404722636941771,2.136309020599761,1.960171900570408,,,,,,
