generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,13,13,False,,0.14708845329784292,0.001122122627600003,89.99662945017484,49641.4923615517,7241556.155261522,0.08266944164961013,4393793.877263881,0.06178874248847186,1.6665543150058277,1.0177849658631701,1.1116122176542726,1.933412618560289,1.5464096217458128,1.1178874248847186,160.69427798512288,3.2100000000000184e-05,18.91643,,0.99358,0.05404694285714285
55,14,14,False,,0.1750522495053017,,85.31399385888862,-390362.5925249823,-143264599.03356057,0.08836551432544079,8250851.971450743,0.13221870337790897,1.510466461962954,0.8569046710894022,1.2996436367255417,2.096157552155451,2.02989763179892,1.82218703377909,,,,,,
55,15,15,False,,0.14277368551308597,,91.67491758168404,277367.20718360087,153199432.92271692,0.07814215857342369,4630888.553671988,0.1028029131417825,1.7224972527228013,1.1010491476890865,1.4572361957611304,1.8040616735263908,1.5637353818684785,1.528029131417825,,,,,,
55,16,16,False,,0.1531491953519991,,100.93165875398708,730566.952724277,251359661.96274117,0.06810671540004257,7385155.537175229,0.06853315027515842,2.0310552917995692,1.2667542198880923,1.2801345990680735,1.5173347257155017,1.915420575603872,1.1853315027515843,,,,,,
55,17,17,False,,0.11260394115645,,90.43458952645162,307310.3001343628,61371700.83216544,0.07124794764587948,9888831.165441265,0.06863135084655822,1.6811529842150537,1.111997349730436,1.1573846885389716,1.6070842184536993,2.2455358579554114,1.1863135084655823,,,,,,
55,18,18,False,,0.13486073591900252,0.027591281733085726,89.85912866639293,96552.58484875869,6804058.240409386,0.0670882112694335,6263110.467164617,0.08008515906642102,1.661970955546431,1.034937239323194,1.047491071503895,1.4882346076980997,1.780236466240581,1.3008515906642102,830.1031708862542,0.00028397000000000144,43.90788,,0.9432059999999998,0.1254510857142857
55,19,19,True,0,0.11380258997578568,0.0,97.72697660083938,111236.75087443447,16727462.269145818,0.07839373562523058,5563200.04209003,0.13009240695006538,1.9242325533613127,1.0403062643842382,1.1154387465328248,1.8112495892923022,1.6911049449759976,1.8009240695006539,529.8876635667839,0.0005280099999999989,28.632759999999998,,0.8943980000000002,0.08180788571428571
55,20,20,False,,0.11709454436632824,1.3380437599991302e-05,78.92697809718638,52251.298897141314,9521813.507637149,0.08299309543014317,6520344.807637961,0.09098090947154427,1.297565936572879,1.018739198924112,1.1425252634620084,1.942659869432662,1.8138271291646757,1.4098090947154427,643.0447765585204,0.0001359099999999995,30.45129,,0.9728180000000001,0.08700368571428571
55,21,21,True,0,0.14929879243223126,0.0,93.82393203355453,90293.66801466048,17028380.026119027,0.07371037652105768,4591326.40864275,0.06096211016001194,1.7941310677851507,1.032648768784349,1.147931447197236,1.6774393291730763,1.569051814531568,1.1096211016001194,414.99999999999636,0.00034201999999999844,6.603419,,0.9315960000000003,0.01886691142857143
55,22,22,False,,0.17296079038391737,,96.98363759836481,788246.3172912005,-20239960.763642527,0.07848658679377285,1786114.1121694124,0.10834216733260518,1.8994545866121604,1.287843735855389,0.9657339622309155,1.813902479822081,1.1383668714685502,1.5834216733260518,,,,,,
55,23,23,False,,0.17296079038391737,,98.52507009235852,-136004.32929151307,27239141.166747775,0.07245765989233792,5518987.357317792,0.06850235178374768,1.950835669745284,0.9499066085093621,0.8172622451060524,1.641647425495369,1.6950576053960562,1.1850235178374768,,,,,,
