generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.1487945031292489,,96.93858940801334,181634.18473852958,41677249.05297787,0.07895755755217365,4217558.892886839,0.08938408433239017,1.8979529802671113,1.0660459343109232,1.1826830355757572,1.8273587872049615,1.5162107790185737,1.3938408433239018,,,,,,
79,1,1,False,,0.10284462644530237,,97.90707064544563,293358.67235217505,-42287666.60422523,0.07381231138111992,7207811.882837972,0.14684888771451476,1.9302356881815212,1.1068961652931346,0.8649926040842709,1.6803517537462833,1.8972070862672656,1.9684888771451479,,,,,,
79,2,2,False,,0.17163050222576415,,81.93429345288499,315227.512923707,-3870636.5821994217,0.0825206042435402,4392193.038613761,0.05854961206021736,1.397809781762833,1.1148921490540942,0.9771270086075077,1.9291601212440055,1.5305252084621122,1.0854961206021736,,,,,,
79,3,3,False,,0.15585720248283236,,88.72079545541216,504116.67593643995,-8768257.544109896,0.07781676612013849,5885143.234657756,0.04415633841678517,1.6240265151804054,1.1839563811120652,0.9727780292276366,1.794764746289671,1.7178642364198689,0.9415633841678517,,,,,,
79,4,4,False,,0.14240427540362446,0.0,87.40979424133404,37575.48958487691,777524.0046388208,0.0758762909695647,3268291.1796545344,0.08361553926415051,1.5803264747111345,1.013373229358603,1.005163492376025,1.73932259913042,1.4057452206728958,1.336155392641505,1796.5391494080184,4.4999999999906226e-07,11.96284,,0.9999100000000002,0.03417954285714286
79,5,5,False,,0.14720828306665174,,97.3231341246678,278530.1656197724,15275375.1000119,0.08824573928449728,6251313.250174513,0.10703570632144138,1.9107711374889267,1.1014743644142202,1.034202773232866,2.0927354081284935,1.7735292907524713,1.570357063214414,,,,,,
79,6,6,False,,0.18380740736031498,,102.99176187744075,292452.25353094,40761060.96249494,0.08442280006840147,5230765.931073096,0.08441241651065298,2.0997253959146915,1.1065647480809822,1.106084817183421,1.9835085733828992,1.6407113961511908,1.3441241651065299,,,,,,
79,7,7,False,,0.1355745914852759,,100.37592447972928,213063.25954558142,94764536.43445769,0.06394871317093677,7481948.075358936,0.07927705396564466,2.012530815990976,1.0775374613060174,1.3657722576551503,1.3985346620267647,1.933471666470629,1.2927705396564466,,,,,,
79,8,8,False,,0.19116471027481974,0.26573199808251413,89.14228821677055,209574.71886158633,27259148.932501357,0.08140383609114646,2353369.4366608686,0.08509706874335707,1.6380762738923518,1.076261933480597,1.0981699814417147,1.8972524597470413,1.2751832718285194,1.3509706874335707,3585.0,0.0,350.0,,1.0,1.0
79,9,9,False,,0.1487945031292489,,97.46967689574622,96954.64082345071,16466202.650271568,0.06352979215145467,4027932.0010153316,0.03864201182574464,1.9156558965248738,1.0350842445123405,1.1319836433161061,1.3865654900415618,1.4974003288020437,0.8864201182574464,,,,,,
79,10,10,False,,0.0983555462142058,0.0,91.37238988866073,34474.98755596275,869653.4026801984,0.07862294164549904,7241338.870206763,0.1338248397003497,1.712412996288691,1.0122395815187495,1.0090183191882953,1.8177983327285439,1.9047569207794806,1.8382483970034968,1739.811329458435,0.0001430800000000003,258.4395,,0.9713839999999999,0.7383985714285715
79,11,11,False,,0.14715452190794187,,88.90491899979085,199589.85188323772,19396914.24142398,0.07309762694131222,9399876.897507602,0.09932361346837029,1.6301639666596952,1.072611130231423,1.0702067755492333,1.6599321983232063,2.1794619604516017,1.4932361346837029,,,,,,
79,12,12,False,,0.10810984847028547,0.0,97.76427229865985,30527.979840972155,6879728.432067717,0.06828052123039915,7307076.0434655035,0.13319326396829428,1.9254757432886613,1.010796422724381,1.1791975658577856,1.522300606582833,1.9130527148120071,1.8319326396829427,352.1628804283778,2.703999999999901e-05,253.6275,,0.9945920000000003,0.72465
79,13,13,False,,0.13557993772791682,,92.15959433547094,201333.77140970406,72415582.54040036,0.0812367317555101,7587101.352663872,0.0384202747017943,1.738653144515698,1.0732487658741738,1.2934152457147339,1.8924780501574316,1.9470552226196807,0.884202747017943,,,,,,
79,14,14,False,,0.08069621142231592,,69.18474066574915,223278.21387556184,73058044.5516461,0.08587765385735674,6303678.99196974,0.13173236674228878,0.9728246888583046,1.0812723922308782,1.2658024407106958,2.0250758244959064,1.7818719693615748,1.8173236674228876,,,,,,
79,15,15,False,,0.11166997794806692,0.0,96.08582867995679,68716.34894980451,15492021.335723268,0.06742290025082615,7272817.91230743,0.1238056021666734,1.8695276226652267,1.02475937509275,1.1792747022224244,1.4977971500236038,1.9083147041908806,1.738056021666734,800.9649122807205,4.806999999999728e-05,195.90730000000002,,0.9903860000000005,0.5597351428571429
79,16,16,False,,0.11319383557989574,,86.48292862633714,-153753.105263126,6195485.348535355,0.07747623055442746,1850474.3463379245,0.08590933875851917,1.549430954211238,0.9434170589613778,0.9533039465367221,1.7850351586979272,1.2458042849381044,1.3590933875851916,,,,,,
