generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,0,0,False,,0.017528760837178935,0.0,87.57016542717056,304654.61612802965,8736979.997183282,0.07698387712751432,4365310.428343586,0.08893378461216103,1.5856721809056853,1.1110263423229139,1.011954244906384,1.7709679179289806,1.5276768760406705,1.3893378461216104,3585.0,0.0,350.0,,1.0,1.0
192,1,1,False,,0.16046764222562024,,92.71027425493929,12592.822988675076,231517.8364585953,0.07490540356050931,1989850.8645291983,0.03555974390437375,1.7570091418313099,1.0042387260567345,1.0032014214002745,1.7115829588716946,1.247546919509913,0.8555974390437374,,,,,,
192,2,2,False,,0.11138250085169779,,95.8160753807965,179161.14367585702,36963430.69468875,0.08533716303347375,3737097.982652409,0.13002802217394066,1.8605358460265502,1.0651417073075466,1.1630036139038613,2.009633229527821,1.454930334755524,1.8002802217394065,,,,,,
192,3,3,True,0,0.02730082912492804,0.0,96.9472120347928,181693.57713098507,20987263.30574332,0.074650201031288,7667839.9334784765,0.13178354584847812,1.8982404011597598,1.0660676501675113,1.0857893296418746,1.7042914580367998,1.9575150872125022,1.8178354584847813,262.92981376018906,0.0011430000000000017,18.75806,,0.7713999999999996,0.05359445714285714
192,4,4,False,,0.04088245793812753,0.0,97.3522141471395,53933.63602135454,8224414.248369562,0.0744350648661267,7844393.89485562,0.13309710783976625,1.911740471571317,1.0193543179690228,1.1172365658052306,1.6981447104607625,1.9804172155105855,1.8309710783976627,335.95357590963795,5.704999999999946e-05,19.91658,,0.9885900000000001,0.05690451428571428
192,5,5,False,,0.15363025385947654,,86.39549620138459,-213890.7326507036,-48422949.2965338,0.08348093865745652,2290450.652639423,0.06061708918714426,1.546516540046153,0.9214287194131133,1.1800758991549833,1.9565982473559005,1.3048910031558152,1.1061708918714426,,,,,,
192,6,6,False,,0.11052837938974333,,95.96380880821317,-43439.416546440414,-4471342.128484015,0.08142706908273117,6018161.80124544,0.047149616068998194,1.8654602936071059,0.9837514544088625,1.0750953062870692,1.8979162595066048,1.7536081151207963,0.9714961606899819,,,,,,
192,7,7,False,,0.18824358160054108,0.0,92.29797311992535,184391.13733029927,29762738.616606195,0.07816252504957888,5937615.516581018,0.05810370337750895,1.7432657706641783,1.0670539689198646,1.1248211287292238,1.804643572845111,1.736119793139891,1.0810370337750894,3585.0,0.0,350.0,,1.0,1.0
192,8,8,False,,0.036892631039880004,0.0,92.62841756708337,292203.5448408692,16138359.55912015,0.06964378887257264,5383009.548346326,0.07161746969265496,1.754280585569446,1.106473811817557,1.0345318964152717,1.5612511106449323,1.6604748883966676,1.2161746969265497,3585.0,0.0,350.0,,1.0,1.0
192,9,9,False,,0.061160140493260504,0.0,96.11523222093962,322829.20026517694,24642946.011448298,0.07908583575655112,7881313.801019369,0.14547118345389892,1.870507740697987,1.117671581660019,1.052477713162298,1.8310238787586035,1.9845403727392998,1.9547118345389891,3585.0,0.0,350.0,,1.0,1.0
192,10,10,False,,0.0127479478164873,0.0,82.71396618692404,161018.49385234097,12192463.170428433,0.07940131524901237,3644167.574899723,0.07950078492611971,1.423798872897468,1.0585081442297466,1.0519560947216244,1.8400375785432104,1.4443369433026152,1.2950078492611972,3585.0,0.0,350.0,,1.0,1.0
192,11,11,False,,0.1957308950503584,,88.34787030907854,-238982.38292013184,-89940295.1143602,0.07053619168883418,3201954.1662730603,0.07943596453882396,1.6115956769692847,0.912254368014201,1.30758834326988,1.5867483339666908,1.4176409645354315,1.2943596453882396,,,,,,
192,12,12,False,,0.06282762415600493,,100.6586851026576,319668.68455727794,46120594.69356713,0.06979164442189295,6658534.294838066,0.06993336096645372,2.0219561700885866,1.1165159908003226,1.1102509641677543,1.5654755549112271,1.8253375212518932,1.1993336096645373,,,,,,
192,13,13,False,,0.05983500391811113,0.0,94.4881609580771,47233.12029117661,7418391.739538981,0.07116527378517737,5685670.596841586,0.07062384397100903,1.8162720319359036,1.016904384018784,1.1211206605124981,1.6047221081479248,1.708990664737912,1.2062384397100903,12.678348158483004,0.0001099700000000009,24.73129,,0.9780059999999998,0.07066082857142858
192,14,14,False,,0.0127479478164873,0.0,82.05673931554281,95949.22036677953,9018940.38068519,0.07860863410754976,3648598.614485303,0.0803273967982248,1.401891310518094,1.0347166289719472,1.0674968884429679,1.8173895459299927,1.4494719850829931,1.303273967982248,945.8508616821673,0.0003452300000000019,7.365691,,0.9309539999999996,0.02104483142857143
192,15,15,False,,0.007648064207498843,0.0,80.8588546787334,98261.00184269363,8071023.476947486,0.07851694109346874,3595010.4644825053,0.07995275350759032,1.3619618226244465,1.0355618940457783,1.0574133076470307,1.8147697455276783,1.4425291019426556,1.2995275350759032,932.4097456165991,0.00026005999999999946,6.693903,,0.9479880000000002,0.01912543714285714
192,16,16,False,,0.014903045927300854,0.0,88.31735844487967,249606.2834204238,14274364.028519299,0.07465362915434498,5133678.739748089,0.0874664405553784,1.6105786148293224,1.0908988201089147,1.0361965619435893,1.7043894044098566,1.6301708835616568,1.374664405553784,3585.0,0.0,350.0,,1.0,1.0
192,17,17,False,,0.044655376641120945,0.0,94.38917507461778,282558.5105883443,19051019.32285516,0.07226306585872044,7765055.166259086,0.13176919592573622,1.8129725024872594,1.1029472628446095,1.044900359713517,1.6360875959634409,1.969556642047334,1.8176919592573622,3585.0,0.0,350.0,,1.0,1.0
192,18,18,False,,0.006521665569912337,0.0,80.22725779493793,149209.63672140025,10644346.574422853,0.08020764482389124,3718863.5760533144,0.08677464323434496,1.3409085931645977,1.0541904288234067,1.048229349899553,1.8630755663968923,1.4546872065300158,1.3677464323434496,3585.0,0.0,350.0,,1.0,1.0
192,19,19,False,,0.006446410297613118,0.0,81.25953579281156,110611.43379631081,12579754.656707505,0.0788550890779496,3679456.327628941,0.08776012111114155,1.3753178597603855,1.0400776274253756,1.0842758507292865,1.8244311165128455,1.4523601371493773,1.3776012111114155,728.5916478620134,0.0008887699999999971,31.43152,,0.8222460000000006,0.08980434285714285
