generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.14264957847516044,,90.3625491114262,424032.9430285142,-1601731.3446654426,0.07282097363337,5288642.154520468,0.07092019273941477,1.67875163704754,1.1546750744166212,0.9843561068532733,1.652027818096286,1.642110660581013,1.2092019273941477,,,,,,
130,1,1,True,0,0.08857943796494983,0.0,88.86059040823784,280217.0923737261,7607267.156667864,0.07632298769665932,4312474.207333493,0.08826226453919069,1.6286863469412616,1.1020911615821551,1.0106527689402542,1.7520853627616946,1.5223277860542364,1.3826226453919068,1098.489320436633,0.0031558099999999985,59.5484,,0.36883800000000033,0.17013828571428571
130,2,2,False,,0.170344466664342,0.0,90.74608575309924,236574.54066372436,35802958.966990076,0.07982883558753101,3535513.5688646915,0.0903502727546428,1.6915361917699747,1.0861339765810316,1.1162566808653567,1.852252445358029,1.4249334324751803,1.403502727546428,3585.0,0.0,350.0,,1.0,1.0
130,3,3,False,,0.17321267692018932,,90.25144895514912,165423.96604250025,26448043.091676768,0.0853186568139038,3924974.9516989714,0.060102557658941506,1.6750482985049706,1.0601189330585667,1.1235196631680011,2.009104480397251,1.4798665517267817,1.101025576589415,,,,,,
130,4,4,False,,0.17030169423713273,,91.69839593778921,534419.0038285682,-50037611.941147655,0.0806780662886571,7965932.12810311,0.07167897003883969,1.7232798645929737,1.1950359315323167,0.907951525668318,1.876516179675917,1.995436675067304,1.216789700388397,,,,,,
130,5,5,False,,0.1680987922598756,,91.95510618267505,319309.6521044541,-10602724.65652894,0.08148002032977938,5071107.27584862,0.046971942602040434,1.7318368727558349,1.1163847164580434,0.9593327018864687,1.8994291522794107,1.6186680374435514,0.9697194260204043,,,,,,
130,6,6,False,,0.09603773024054213,,93.50919171976388,386606.4782566919,58281438.17120626,0.07796464567289597,7423211.422691642,0.11294444825121737,1.7836397239921291,1.1409906999036357,1.115756943599296,1.7989898763684562,1.9242402779179757,1.6294444825121737,,,,,,
130,7,7,False,,0.10627038165410241,,96.56248713535118,86435.64290949954,-4143201.699209067,0.07509153210172864,7290540.185282039,0.14578940948693125,1.8854162378450392,1.0312381450254289,0.9468083188048168,1.7169009171922467,1.9103488917630032,1.9578940948693127,,,,,,
130,8,8,False,,0.22167459937465647,,94.44398525773323,362845.68343379354,37181500.32563278,0.09371045817412085,8669322.87809393,0.10104127145272183,1.814799508591108,1.1323029540247476,1.0747033935596626,2.24887023354631,2.0876403501029253,1.5104127145272184,,,,,,
130,9,9,False,,0.11020375807975925,,93.15984119160767,-229048.264062397,-107765316.99624553,0.06686079597928078,5275424.693291123,0.07169299645181167,1.7719947063869221,0.9158866160433577,1.3876427437079273,1.4817370279794508,1.6689076039804573,1.2169299645181166,,,,,,
130,10,10,False,,0.1986768226581361,,104.25251042223476,2127.633411382482,131274.44940614526,0.07279694482553081,4227330.238326659,0.049369405648874834,2.1417503474078257,1.000412300707769,1.0400334605327612,1.6513412807294519,1.528290826766154,0.9936940564887483,,,,,,
130,11,11,False,,0.05665556842359503,0.0,80.89266594668474,35163.27931628072,3371510.9404791794,0.07640202497929485,3489404.113898985,0.0739928714655497,1.3630888648894914,1.0124912441398337,1.0690993993224605,1.7543435708369959,1.4336863335330476,1.239928714655497,3585.0,0.0,350.0,,1.0,1.0
130,12,12,False,,0.08140866971789568,,89.18943144974216,-150550.3704517935,12199107.611822575,0.07653959852582176,6985267.741951252,0.12610295581704728,1.6396477149914055,0.9445880865455019,0.9186655949435989,1.7582742435949075,1.8755013818787676,1.7610295581704727,,,,,,
130,13,13,False,,0.1506504866832611,0.0,80.68001711261948,1856.2018611017465,53158.14760477185,0.08286304324949989,7704704.059060266,0.06790106663773147,1.3560005704206495,1.0003130562022746,1.0119200760192948,1.9389440928428539,1.9630794408812147,1.1790106663773148,3585.0,0.0,350.0,,1.0,1.0
130,14,14,False,,0.05687711790606198,0.0,82.79612268665944,65367.95815745318,6809617.560436921,0.0785821863404428,3232179.527126835,0.08627715910483635,1.4265374228886483,1.02353509078223,1.0761503993369137,1.8166338954412227,1.399112593031346,1.3627715910483635,3585.0,0.0,350.0,,1.0,1.0
130,15,15,False,,0.08857943796494983,,96.07695146760493,-30607.55067876471,-3244487.235371217,0.07897649231584743,3392443.0608658493,0.09305441333822786,1.869231715586831,0.9884432162224408,1.0777058341116528,1.8278997804527835,1.4262505159096326,1.4305441333822786,,,,,,
130,16,16,False,,0.09742251102895738,0.0,93.48385336312037,330016.422640213,10350631.035736492,0.07484890361620478,7662139.753942758,0.12415597780805529,1.7827951121040126,1.120299471931989,1.0142379637470875,1.7099686747487077,1.9559503299257985,1.741559778080553,590.9880239520735,3.4050000000000746e-05,59.57685000000001,,0.9931899999999999,0.17021957142857144
130,17,17,False,,0.1755472542080107,,96.653483450127,456102.47671286913,-131367426.58612181,0.0865924690043522,6522888.904652096,0.1318761765974346,1.8884494483375667,1.1664007747217144,0.7426537743788106,2.0454991144100627,1.8041978843445003,1.8187617659743462,,,,,,
130,18,18,True,0,0.11020375807975925,0.0,96.97354058013127,105299.93392196558,14865983.914109064,0.0676482602314577,4871426.622877405,0.07867427639216926,1.899118019337709,1.0381355643972656,1.10761602679715,1.5042360066130769,1.6037121928715878,1.2867427639216926,306.3534127169369,0.00035388000000000086,8.47303,,0.9292239999999998,0.02420865714285714
130,19,19,False,,0.04649690948668835,0.0,80.70280370091373,57362.65496866328,2443514.0319511583,0.07956469416387646,4163429.1475049336,0.07599781767790217,1.356760123363791,1.0206080826452533,1.0237903124438805,1.844705547539327,1.5169651230651864,1.2599781767790217,1367.2625357610277,1.1129999999998086e-05,24.62689,,0.9977740000000004,0.07036254285714286
130,20,20,False,,0.09774653007633141,,101.86914159354168,96038.07434219799,18431464.492633782,0.0734167458199669,6433448.312654019,0.12000243082952126,2.0623047197847226,1.0347491169743275,1.1507625832386945,1.669049880570483,1.8018017163948312,1.7000243082952127,,,,,,
130,21,21,False,,0.05178897757349218,0.0,85.71989800639032,179965.85878503407,22789965.640810054,0.07847489345101781,3068860.137446089,0.07251862832810323,1.5239966002130108,1.0654359382213499,1.0952499889527678,1.8135683843147943,1.369422207946041,1.2251862832810323,3585.0,0.0,350.0,,1.0,1.0
130,22,22,False,,0.14945894389472114,0.0,97.68690499036636,196993.9437840429,13490151.718778111,0.07474078270930055,3815933.587906545,0.06219852604521936,1.9228968330122118,1.071661978906358,1.0457989581162057,1.7068795059800157,1.4637878809846132,1.1219852604521936,3585.0,0.0,350.0,,1.0,1.0
130,23,23,False,,0.12037165731043825,,93.12521725395031,213896.71744049672,8979456.474163722,0.06927027771278783,8237856.860346292,0.12177579608797282,1.770840575131677,1.0778422015491678,1.02326539561862,1.5505793632225093,2.030548896118432,1.7177579608797282,,,,,,
