generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.15252373417699214,0.0,86.55520651212585,132049.5647056021,30650446.792854406,0.0705004962920189,5490561.680892852,0.07884880827283472,1.5518402170708616,1.0479161292451367,1.1849416231677337,1.5857284654862542,1.6810556523271678,1.2884880827283471,1.6696527752806105,0.0002211400000000016,63.81872,,0.9557719999999997,0.1823392
84,1,1,False,,0.10284462644530237,0.0,95.35652968832798,217869.79972340591,32536843.888655804,0.0711704226848689,6978307.7553971335,0.12755989492144013,1.8452176562775993,1.079294894082692,1.1145575046924683,1.6048692195676828,1.8687130363654731,1.7755989492144013,246.56442775581445,0.0,80.61834,,1.0,0.2303381142857143
84,2,2,False,,0.17163050222576415,,82.24279193691378,-47412.23419571288,-12353718.867551278,0.0821789267404132,1717082.6515680314,0.011467645893452796,1.4080930645637926,0.9822988586342978,1.2091306438350926,1.9193979068689484,1.219262395713483,0.6146764589345279,,,,,,
84,3,3,False,,0.16583100606912277,,94.07802867106359,378075.33401708846,-14083033.381437724,0.07675066284463253,4606028.420276058,0.03804266841647175,1.8026009557021196,1.1378714265896643,0.9558938457815985,1.7643046527037862,1.5547093774264875,0.8804266841647175,,,,,,
84,4,4,False,,0.14770050934756,,93.53181244437135,-48967.77097245661,-3597296.0626689177,0.07347766251108126,4579527.516436212,0.07743650282494349,1.784393748145712,0.9817301020618707,1.0500357346049651,1.6707903574594642,1.5750420947268204,1.274365028249435,,,,,,
84,5,5,False,,0.14720828306665174,0.0,95.97170354237899,466112.0927920226,34164702.947172284,0.08390665403613772,6399331.021161586,0.12298876901747814,1.8657234514126328,1.17006062707468,1.049895138736891,1.9687615438896489,1.7875374576110976,1.7298876901747815,3585.0,0.0,350.0,,1.0,1.0
84,6,6,False,,0.18380740736031498,,94.94882314098534,244042.58873257696,-45669386.12097746,0.08799402772697762,4169723.469987289,0.12173164439695776,1.8316274380328448,1.0888645461733832,0.8284394251575673,2.0855436493422177,1.5061503916398125,1.7173164439695776,,,,,,
84,7,7,False,,0.1337819399520621,,95.6946794659384,435092.6974504626,172782567.69501853,0.0651598444586979,4694086.679067441,0.06326180238239931,1.8564893155312805,1.1587188926734162,1.325249513558178,1.433138413105654,1.5629935452324188,1.1326180238239931,,,,,,
84,8,8,False,,0.19594656906756863,0.0,95.02473739345112,430385.1999297378,17023513.47115252,0.07661795880472598,2813405.9872316252,0.062438291700501795,1.8341579131150372,1.1569976732238825,1.021202313818862,1.7605131087064565,1.3148140097273864,1.124382917005018,3585.0,0.0,350.0,,1.0,1.0
84,9,9,False,,0.15252373417699214,0.0,90.65466821574256,157070.52474107212,36563235.460114,0.06479117033904262,6694283.770873389,0.05251205090854714,1.6884889405247523,1.0570646339165584,1.1855105685809242,1.422604866829789,1.833516770328538,1.0251205090854714,247.29861270788479,0.0,72.27869,,1.0,0.20651054285714285
