generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.08358272270392912,0.0,83.31020546984139,519353.1765486652,25405274.603612058,0.07615754538178128,5180598.207045851,0.09649667900597775,1.4436735156613796,1.1895273582779877,1.0291639908872452,1.747358439479465,1.6231072179326111,1.4649667900597776,3585.0,0.0,350.0,,1.0,1.0
137,1,1,False,,0.1755472542080107,0.0,98.31223272825775,118112.01955525918,5268625.959418787,0.08203837674924372,3065801.6075005755,0.08942262841779114,1.9437410909419253,1.0428200938917647,1.025498955172714,1.9153821928355348,1.3739826796902779,1.3942262841779114,563.4868262025457,0.0007661300000000038,54.789179999999995,,0.8467739999999992,0.15654051428571428
137,2,2,False,,0.1721029546055724,,89.51767156554222,-225603.5273056663,-53348255.80514511,0.08044986795014855,5266147.923410344,0.06659335124736736,1.6505890521847406,0.9171461276794458,1.1886455624083072,1.8699962271471011,1.6676411563583904,1.1659335124736736,,,,,,
137,3,3,False,,0.17030169423713273,,91.15778828180771,-53459.917093419885,3536366.424340399,0.08438357815741547,3389593.8881330825,0.05438616300613617,1.7052596093935903,0.980087622328316,0.9313187240318666,1.9823879473547275,1.4275247956370456,1.0438616300613617,,,,,,
137,4,4,False,,0.1680987922598756,,94.29282267854032,283154.8537848192,21893931.539611325,0.0878347229525008,4743569.280108537,0.06900057783650031,1.8097607559513442,1.1031653059776863,1.0533170691205391,2.0809920843571654,1.5780100989212387,1.190005778365003,,,,,,
137,5,5,False,,0.1305373622369796,,89.46453292245357,287195.0045560341,48413757.925684854,0.07298870777178182,6222042.632973597,0.06556887399761917,1.6488177640817856,1.1046425210066584,1.1309125880222368,1.6568202220509087,1.7694797978068082,1.1556887399761917,,,,,,
137,6,6,False,,0.08654107855748026,0.0,88.18707939595986,88189.50970356744,10114748.867594982,0.07815270707288993,4542245.313132295,0.09244086396144605,1.6062359798653285,1.031879417723832,1.085095648613835,1.8043630592254263,1.562962903230743,1.4244086396144604,458.53446928247604,0.0002788500000000006,29.047,,0.9442299999999999,0.08299142857142858
137,7,7,False,,0.05625250216237788,0.0,80.5332631303436,24200.039686168027,1320809.9329210524,0.07863010573946014,3811582.589728668,0.09053859474606422,1.3511087710114533,1.008482714937604,1.0339783108500968,1.8180030211274323,1.4748592704039525,1.4053859474606423,1654.46080040155,0.0003349900000000003,9.449507,,0.933002,0.02699859142857143
137,8,8,False,,0.09603773024054213,,98.73192981349479,395999.841949056,107103848.289538,0.07983135909134138,8190456.359387681,0.13995185527815823,1.9577309937831593,1.1444252296538184,1.2175528875645323,1.8523245454668964,2.025046864206865,1.8995185527815823,,,,,,
137,9,9,False,,0.10627038165410241,,99.58380121141185,376040.42919526435,59425742.229062796,0.0793899125474965,7245248.685565914,0.14333242786368672,1.9861267070470616,1.1371273969344486,1.1219464074870023,1.8397117870713284,1.9010027129046778,1.9333242786368672,,,,,,
137,10,10,False,,0.22339643220493557,,91.25103826996454,-91904.53840050743,-22547317.608825482,0.08431275578550014,6185563.09533087,0.1083876342728016,1.7083679423321514,0.966030975536173,1.1961837946034846,1.9803644510142895,1.7757713408433533,1.583876342728016,,,,,,
137,11,11,False,,0.11020375807975925,,98.87973504915759,165378.2922596511,69132881.88123648,0.06578804612093403,4442183.448029622,0.06520728163016372,1.9626578349719195,1.0601022331871324,1.343031740032641,1.4510870320266862,1.5458853426891854,1.1520728163016372,,,,,,
137,12,12,False,,0.10838081747146629,0.0,96.02300617404123,200565.5050200824,22716075.37259372,0.06139305469058083,4068019.4166791406,0.0728747321261793,1.8674335391347079,1.072967861838342,1.0838769491753395,1.3255158483023093,1.4958633749854984,1.228747321261793,3585.0,0.0,350.0,,1.0,1.0
137,13,13,False,,0.1986768226581361,0.0,90.48860242402878,179712.2799813813,26311349.27089954,0.06605722256736378,4657088.239143043,0.06824445180471865,1.6829534141342926,1.065343221280573,1.1120638327785988,1.4587777876389652,1.5725334053503344,1.1824445180471865,3585.0,0.0,350.0,,1.0,1.0
137,14,14,False,,0.056293497912439254,0.0,82.98372757501006,78046.10862625942,5134230.1326542245,0.07691131702680801,3113119.1079103937,0.07747482134449443,1.4327909191670023,1.0281706490751348,1.043506922213994,1.7688947721945143,1.3831217703234857,1.2747482134449444,3585.0,0.0,350.0,,1.0,1.0
137,15,15,False,,0.0759516634496694,0.0,89.18517312739498,120558.94384245508,27228425.646048147,0.08359777353242777,6992341.409481863,0.1322010055211007,1.639505770913166,1.0437147717234823,1.179617146869357,1.9599363866407933,1.8721154732503922,1.8220100552110072,368.97572258903165,0.00014805000000000026,49.27845,,0.97039,0.14079557142857144
137,16,16,False,,0.14604186304059172,,91.17579552265663,266460.29673118267,-13625362.458286026,0.0738266215943558,7977577.399943506,0.08230394097371482,1.705859850755221,1.0970612143290845,0.9440866304732245,1.6807606169815938,1.997100603227392,1.3230394097371483,,,,,,
137,17,17,False,,0.05243899787103244,0.0,82.82400032723322,92182.89170439912,7294112.8792414665,0.07857458220806314,3614804.4428202696,0.07897108230719674,1.427466677574441,1.0333395325170929,1.0548520299872532,1.8164166345160897,1.4454606755409791,1.2897108230719674,3585.0,0.0,350.0,,1.0,1.0
137,18,18,True,0,0.09495998564331073,-2.220446049250313e-16,96.36206420337828,171100.01536428806,19245825.048900247,0.07508173186671808,7558944.105080158,0.13156158360796652,1.878735473445943,1.0621942876277752,1.0832160397609139,1.7166209104776595,1.943663107743691,1.8156158360796653,201.87469231640716,0.00048497999999999944,5.648349,,0.9030040000000001,0.01613814
137,19,19,False,,0.10691134337365345,0.0,99.88989538352578,193049.64010754204,35702927.96014515,0.06329720627654192,5409216.918674576,0.05699385475323418,1.9963298461175258,1.0702198087994228,1.144830143069786,1.3799201793297693,1.6681440303968946,1.0699385475323417,3585.0,0.0,350.0,,1.0,1.0
137,20,20,False,,0.09550751114768594,0.0,95.27120350080745,366232.41995433107,34077175.906868845,0.07138310481366011,7085320.822693417,0.1196014878778684,1.842373450026915,1.133541258823408,1.066689866598043,1.6109458518188604,1.8801798498951534,1.696014878778684,3585.0,0.0,350.0,,1.0,1.0
137,21,21,False,,0.03469216719159647,0.0,83.3364189603713,13657.771313497442,786955.2465480677,0.07810015872427264,3639440.4259596574,0.09004239812315047,1.4445472986790433,1.0046281069881875,1.0365639702245593,1.802861677836361,1.4539979067792197,1.4004239812315047,1673.1734409054368,9.499999999995623e-07,214.2383,,0.9998100000000001,0.6121094285714286
137,22,22,False,,0.13880973642763705,,97.28400261370719,255936.21680044162,55935705.53106103,0.07392237836975513,5152984.786397763,0.06600086339397045,1.9094667537902397,1.09321325668588,1.1734111980074522,1.6834965248501463,1.6323616006651798,1.1600086339397044,,,,,,
137,23,23,False,,0.12037165731043825,,95.33951425794851,28915.723423194515,2565823.095328466,0.07352087295278804,8071539.476418476,0.13639836674455535,1.8446504752649504,1.0102069275431946,1.0630220226741958,1.6720249415082298,2.008974873923827,1.8639836674455534,,,,,,
