generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.01622123319128165,0.0,97.56209558723639,273484.4926266132,18049679.97407949,0.07917622495148631,7457741.453964682,0.1251474784945087,1.9187365195745463,1.0996294966360476,1.043689182659882,1.833606427185323,1.929818487322281,1.751474784945087,3585.0,0.0,350.0,,1.0,1.0
300,1,1,False,,0.014741571375997735,0.0,98.70216291457359,221837.48788195796,11267648.47481345,0.07911179541148225,7265524.385354616,0.12896267070990086,1.9567387638191196,1.080745614342898,1.030758543865544,1.831765583185207,1.905572091930311,1.7896267070990086,102.98460949196988,0.0002979599999999999,27.48224,,0.940408,0.07852068571428572
300,2,2,False,,0.002965356611278142,0.0,93.3985015369473,137831.1105978563,13637549.212630065,0.08013668749251585,4941227.618845067,0.06047371888380393,1.7799500512315762,1.0500300569093168,1.0717033966775495,1.8610482140718811,1.6109505628557506,1.1047371888380393,3585.0,0.0,350.0,,1.0,1.0
300,3,3,False,,0.002456644322063293,0.0,93.4725792235174,137365.56220110736,13475876.708578125,0.08029245010497112,4955515.856390002,0.05941518114817155,1.78241930745058,1.0498598367548386,1.0709877412297275,1.865498574427746,1.612790831407102,1.0941518114817155,3585.0,0.0,350.0,,1.0,1.0
300,4,4,False,,0.013204434721274447,0.0,97.2586389218202,176967.6754328677,16120122.974671459,0.07619864835147755,6887465.902918767,0.13127916623627575,1.9086212973940062,1.064339701531623,1.0650256175739325,1.7485328100422157,1.8577873577759003,1.8127916623627576,105.99029269554285,0.0007219800000000005,17.47475,,0.8556039999999999,0.04992785714285714
300,5,5,False,,0.013204434721274447,0.0,97.56572761145122,197554.9017729057,16441329.521221684,0.07762721480682434,6884379.906424256,0.12977699801565587,1.9188575870483744,1.0718670840172053,1.058336326341885,1.7893489944806953,1.8570166044706626,1.7977699801565588,105.99029269554285,0.0013540099999999992,24.89275,,0.7291980000000001,0.07112214285714286
300,6,6,False,,0.009283792995213256,0.0,97.10873244616388,175463.90216158587,17083846.569178462,0.07629461073242738,6594145.953416533,0.13005601303145117,1.9036244148721295,1.0637898714380702,1.0703598451136225,1.7512745923550679,1.8203274891949384,1.8005601303145118,306.80774469742937,0.000289890000000001,25.070709999999995,,0.9420219999999998,0.07163059999999999
300,7,7,False,,0.0034447941973571915,0.0,97.20803525778817,175505.8669762141,18530937.502548646,0.07630513655383944,7267537.765085937,0.128296227909258,1.9069345085929392,1.0638052151859567,1.0773512620955084,1.7515753301096983,1.906388550817278,1.78296227909258,119.2524818491679,0.0013019299999999993,15.19009,,0.7396140000000001,0.04340025714285714
300,8,8,False,,0.015537750716530572,0.0,96.76497395473571,167052.7048938229,15668489.37396462,0.07647694714371144,6631741.170854113,0.12964634758974353,1.8921657984911904,1.0607144547719114,1.0673239926091733,1.756484204106041,1.8253200516233858,1.7964634758974352,65.03467532943705,0.0005468300000000016,6.210069000000001,,0.8906339999999997,0.017743054285714287
300,9,9,False,,0.01612683132388458,0.0,99.06102084852428,298827.8144489299,14911921.76626594,0.07930341857642967,7252088.26404555,0.1276383092632858,1.9687006949508092,1.1088958676206992,1.0300009224653426,1.8372405307551334,1.9028833899652728,1.776383092632858,3585.0,0.0,350.0,,1.0,1.0
300,10,10,False,,0.002965356611278142,0.0,93.23568706708542,139240.6431670787,12966628.32011964,0.08022184786989227,4948782.364817247,0.06083977698776406,1.7745229022361808,1.0505454294320247,1.0667544285416408,1.8634813677112076,1.6118418721811527,1.1083977698776406,89.35208165832773,0.0005911100000000023,27.221779999999995,,0.8817779999999995,0.07777651428571428
300,11,11,True,0,0.0027030479818204584,0.0,93.35869660085886,138199.2578527975,13518319.71923728,0.08004194537849581,4963150.293882555,0.06014521392554122,1.7786232200286287,1.0501646639298639,1.0707456568895863,1.8583412965284514,1.6137208502580256,1.1014521392554122,76.10495105094287,0.001576020000000001,26.96206,,0.6847959999999998,0.07703445714285714
300,12,12,False,,0.007122617024685377,0.0,93.25692653187738,145520.73145239096,13977599.110842608,0.0802112471333071,4932934.480838836,0.06021508605438269,1.775230884395913,1.0528416409656218,1.0692445534784776,1.86317848952306,1.6095138309877668,1.1021508605438268,3585.0,0.0,350.0,,1.0,1.0
300,13,13,False,,0.0027030479818204584,0.0,93.45591949728343,132146.53006322638,13130503.10523333,0.07986295744156251,4948485.890798431,0.05960536048471517,1.7818639832427812,1.047951583041711,1.0720599379574942,1.8532273554732144,1.6121541763758735,1.0960536048471516,76.96660352206754,0.00057281,24.64206,,0.8854380000000001,0.07040588571428572
300,14,14,False,,0.002239225318930962,0.0,93.16451797501978,134390.0770840906,13304610.401203081,0.08010100885468129,4950016.054052191,0.06048880492688358,1.772150599167326,1.0487718993034305,1.0717510448044474,1.8600288244194652,1.6122380875942128,1.1048880492688358,87.76281737425506,0.0007288500000000031,25.219040000000003,,0.8542299999999994,0.0720544
300,15,15,False,,0.005559555160118282,0.0,93.24589979167075,140590.31399973625,14206327.992060252,0.08001503449048396,4995713.016507077,0.06003072211744678,1.7748633263890248,1.0510389144901497,1.0734923179686566,1.8575724140138272,1.617746484339101,1.1003072211744678,3585.0,0.0,350.0,,1.0,1.0
300,16,16,False,,0.006439210680883532,0.0,92.92067323447745,134517.84382400053,15109568.011430414,0.079943453278738,5000517.665478069,0.05783109946202891,1.7640224411492482,1.048818615121499,1.0830808359248987,1.8555272365353714,1.6186524519457808,1.0783109946202891,119.80142264370033,0.00010411000000000101,33.79649,,0.9791779999999998,0.09656139999999999
300,17,17,False,,0.015537750716530572,0.0,97.97493861002883,165185.0898687867,16117578.38404841,0.07619872744559807,6655314.759903248,0.12977526720746596,1.9324979536676277,1.0600315918938787,1.07053752964815,1.7485350698742304,1.8283705160210055,1.7977526720746595,350.7682619647312,0.00027902000000000135,1.665281,,0.9441959999999997,0.004757945714285714
300,18,18,False,,0.009283792995213256,2.220446049250313e-16,96.60318120001097,162676.13679434024,16665347.192350298,0.07595488350085502,6767477.028143553,0.12884522729158804,1.886772706667032,1.05911423425095,1.0746804370129948,1.741568100024429,1.8427367564019086,1.7884522729158803,65.83421561823934,0.0005170500000000015,10.6444,,0.8965899999999997,0.030412571428571428
300,19,19,False,,0.0039217736616486195,1.1102230246251565e-16,97.00944260761995,170017.5761117086,18425030.10605176,0.07621332412987199,7244371.015656525,0.12777412439183083,1.9003147535873313,1.0617985114247552,1.0797198371138612,1.7489521179963423,1.903495443101105,1.7777412439183085,133.7162991335299,0.0013420599999999987,6.644046999999999,,0.7315880000000002,0.018982991428571426
