generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.008162246479151106,0.0,89.02887026592299,269334.37973679655,7286828.359933553,0.07644107739821046,4390214.713355758,0.08811742975633205,1.6342956755307665,1.0981120757574885,1.0105738477385253,1.7554593542345844,1.5330563415933465,1.3811742975633206,3585.0,0.0,350.0,,1.0,1.0
207,1,1,False,,0.1567866309310767,,96.84057398683021,49407.092260803656,7339758.953945312,0.07258805527638273,3778564.2570542465,0.043933292084619525,1.8946857995610067,1.0176992613013294,1.1138908584712681,1.6453730078966495,1.4690413920153602,0.9393329208461952,,,,,,
207,2,2,False,,0.07669486546294696,0.0,92.65440456320422,314539.8278307675,22363235.9262729,0.08213492235693289,4956726.316196931,0.11877167382099792,1.755146818773474,1.1146407082510112,1.0480253268793112,1.9181406387695108,1.604021930290727,1.6877167382099791,3585.0,0.0,350.0,,1.0,1.0
207,3,3,False,,0.018055268540081996,0.0,96.57562275273466,188238.3986561919,18549688.79542432,0.07501382304990727,7808440.686397022,0.12899000111636777,1.885854091757822,1.0684606570790005,1.0713629956036521,1.7146806585687788,1.9754780901698248,1.7899000111636778,246.85806797717305,0.0002930899999999993,25.59404,,0.9413820000000002,0.07312582857142857
207,4,4,False,,0.018055268540081996,-2.220446049250313e-16,97.99260067426675,188259.77526838332,21516190.613013502,0.074787030825061,7743501.090529745,0.12845200382460775,1.9330866891422254,1.0684684730875076,1.0847525943926015,1.7082008807160285,1.9671649463383087,1.7845200382460777,480.53644753428307,0.0010299500000000017,29.55994,,0.7940099999999997,0.08445697142857143
207,5,5,False,,0.0236860416724272,0.0,97.9586087861679,110664.96116305763,9937014.272287339,0.07472262553556382,7885436.483481008,0.1331806097410268,1.9319536262055965,1.0400971988312704,1.0639226549667828,1.7063607295875374,1.985478685344832,1.831806097410268,14.46406255579359,0.00022403999999999827,31.75698,,0.9551920000000004,0.09073422857142857
207,6,6,False,,0.13998613565089596,0.0,89.07041466061926,331393.1809965789,38419858.77854794,0.07845890915393486,4521870.161837131,0.050118985001847687,1.6356804886873089,1.1208028610999816,1.0861509403293674,1.8131116901124245,1.5464456686521226,1.0011898500184768,3585.0,0.0,350.0,,1.0,1.0
207,7,7,False,,0.08124180576242643,0.0,95.51387925563859,66680.66982242514,2595174.421238023,0.07780903391877941,5061796.472508622,0.0644823986866343,1.8504626418546197,1.0240150623253763,1.0206626145981517,1.7945438262508402,1.6296375570923085,1.144823986866343,896.7556923573152,9.699999999994435e-07,15.208570000000002,,0.9998060000000001,0.043453057142857146
207,8,8,False,,0.18703938043144552,,85.23807266303528,102763.46404775105,3769106.953702536,0.0798663534021411,3840276.586781433,0.04936776186164654,1.5079357554345094,1.0372081456867015,1.018756218068399,1.853324382918317,1.473268478881013,0.9936776186164654,,,,,,
207,9,9,False,,0.016327548769938513,0.0,92.42433439758022,327212.9217323002,16606041.988148395,0.06872339799089766,5552609.911243019,0.06938409401008139,1.7474778132526743,1.1192744176928224,1.030722492033999,1.5349542283113617,1.681029844332715,1.1938409401008139,3585.0,0.0,350.0,,1.0,1.0
207,10,10,False,,0.04166429739182468,0.0,94.68087951251461,447657.2887727612,19220065.586338766,0.08224178839518662,7642280.4495199425,0.14899109257574916,1.822695983750487,1.1633129299223308,1.0240769860592507,1.9211939541481886,1.9526346242274897,1.9899109257574916,3585.0,0.0,350.0,,1.0,1.0
207,11,11,False,,0.028977366451592254,,93.69921620804897,265153.33915004454,22319112.72223952,0.07197011930200434,8106346.373865323,0.13373883943674675,1.7899738736016324,1.09658334667255,1.0591443613297642,1.627717694342981,2.0137489957497925,1.8373883943674676,,,,,,
207,12,12,False,,0.005787055042368677,0.0,82.34382560572723,117199.5423110449,10225395.113782797,0.07936159166256591,3606963.303796885,0.07894678422755266,1.4114608535242412,1.0424864615163711,1.06175775656778,1.8389026189304545,1.442706089062789,1.2894678422755266,3585.0,0.0,350.0,,1.0,1.0
