generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.034672951172947046,0.0,88.76331053719713,222170.2941284293,10429166.25006025,0.07445128057517168,4138602.415608019,0.08382627970119956,1.6254436845732378,1.0808672995019089,1.027484645041012,1.6986080164334765,1.5035379109063074,1.3382627970119956,3585.0,0.0,350.0,,1.0,1.0
177,1,1,False,,0.17049615518844988,,90.42147781430594,16671.223069869113,1371877.7344634866,0.07904715536785971,6193724.178677088,0.04264219338294454,1.6807159271435315,1.0057299263201072,1.0575421699109,1.8299187247959914,1.773744026859747,0.9264219338294454,,,,,,
177,2,2,False,,0.13110454802164576,0.0,90.83057757303251,311032.5097875011,28479892.412908755,0.07829356426297711,4286319.256579071,0.0963541187123913,1.6943525857677506,1.113358314791388,1.065429413970093,1.8083875503707745,1.517011777179683,1.463541187123913,3585.0,0.0,350.0,,1.0,1.0
177,3,3,False,,0.16153394564515647,,88.3327598386721,61480.32697227202,-3032484.026048327,0.085207982652124,1844027.6664703374,0.053717988808361566,1.6110919946224032,1.0221136420445327,0.945625920199523,2.005942361489257,1.2245440476206828,1.0371798880836156,,,,,,
177,4,4,False,,0.1281919501074392,0.0,99.20599931084092,228788.6405203709,3796589.4174412503,0.08111159327196624,7761560.364321811,0.07329051739152108,1.9735333103613644,1.0832871895779863,1.0016788199858817,1.8889026649133207,1.9693175716566593,1.2329051739152108,867.6825358006463,0.0002710399999999967,6.787064,,0.9457920000000006,0.019391611428571428
177,5,5,False,,0.1865176151147513,,91.90759677298023,-60605.19500339922,299717.9023483774,0.07864585062721349,1574754.0171295963,0.06678253113854613,1.7302532257660077,0.9774750683637445,0.9833628829505062,1.8184528750632427,1.202882931562846,1.1678253113854613,,,,,,
177,6,6,False,,0.06863293092949646,0.0,92.12772786691644,582935.2306039371,25111216.133606717,0.06943904605778167,5612076.506811479,0.07644638285493507,1.7375909288972147,1.2127750960833574,1.0241980915374493,1.555401315936619,1.678050068668477,1.2644638285493508,3585.0,0.0,350.0,,1.0,1.0
177,7,7,False,,0.07185777662337492,0.0,94.02068978006592,237708.00768690143,23618023.085646443,0.0807996935731292,7139710.138529251,0.12984807524867342,1.8006896593355308,1.0865484102535101,1.0720549046741905,1.8799912449465483,1.8891706389913336,1.7984807524867341,3585.0,0.0,350.0,,1.0,1.0
177,8,8,False,,0.02497667793151587,0.0,82.85262741823652,137862.45257854252,14281922.292548154,0.07911066909420829,3889986.9957972085,0.07732729897491897,1.4284209139412172,1.0500415165917716,1.0756587496917613,1.8317334026916652,1.477239748171189,1.2732729897491897,3585.0,0.0,350.0,,1.0,1.0
177,9,9,False,,0.014078339929613992,0.0,80.57425442103984,131237.86195778957,14342167.827185702,0.07923971686389228,3472674.147889259,0.0870305319699128,1.3524751473679948,1.0476193434155905,1.0804957153710835,1.8354204818254933,1.4246457355442232,1.370305319699128,3585.0,0.0,350.0,,1.0,1.0
177,10,10,False,,0.07182564675888216,,94.4903564065464,332173.53137035575,924414.1986820675,0.08014617938841767,7536146.29347351,0.15189605611857498,1.8163452135515468,1.1210881834469149,0.9899345460697623,1.8613194110976474,1.9395064939948508,2.0189605611857497,,,,,,
177,11,11,False,,0.18806066166010757,0.0,95.27863943090799,388756.5639855432,12653380.8008865,0.0788092731725048,4140547.58829157,0.09302356048042823,1.8426213143635994,1.141776843573042,1.0152450573941707,1.8231220906429944,1.4929274770733927,1.4302356048042824,3585.0,0.0,350.0,,1.0,1.0
177,12,12,False,,0.08165198455404107,,100.09571541474358,152208.897849254,42157201.40234585,0.07214394754910347,4114078.5817392976,0.06573862542814879,2.003190513824786,1.0552870595841803,1.2230842956167398,1.6326842156886703,1.5048388307385328,1.157386254281488,,,,,,
177,13,13,False,,0.02497667793151587,0.0,82.26448387751157,123088.57736804857,12018235.74740024,0.07803387420946516,3618695.129224559,0.07787256298226812,1.4088161292503858,1.044639690835022,1.0705937193641166,1.8009678345561473,1.443778832121043,1.2787256298226812,3585.0,0.0,350.0,,1.0,1.0
177,14,14,False,,0.01689513076661041,0.0,80.75856305144792,117801.85757863792,11731153.010021616,0.07842524491409501,3756633.573342044,0.08030430054048665,1.3586187683815976,1.0427066882395437,1.0722474888098503,1.812149854688429,1.4616518958308728,1.3030430054048665,3585.0,0.0,350.0,,1.0,1.0
