generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.0003905157930248955,0.006970016017714256,98.81993893445872,261123.48758875026,12679068.191149812,0.07960299340485338,7354427.955320142,0.12611348389235805,1.9606646311486238,1.095109897381181,1.0288567546081544,1.8457998115672396,1.9165806504801415,1.7611348389235806,111.81300361207923,0.002103859999999999,40.97101,,0.5792280000000002,0.11706002857142857
420,1,1,False,,0.0027236515536772613,0.0,99.98758755362668,244680.51586641735,12017965.844981743,0.07991287344827407,7246295.0141488705,0.12567070532820673,1.9995862517875562,1.0890977937928068,1.0293339097247087,1.8546535270935447,1.9028144504693694,1.7567070532820674,63.253213593961846,0.0020549200000000017,34.08975,,0.5890159999999997,0.09739928571428572
420,2,2,False,,0.001313289213172539,0.0041393513403428644,99.74792920126441,240587.1813136845,12525466.072337504,0.0793486090718323,7295043.467749382,0.12667382532495894,1.9915976400421473,1.0876011329842574,1.031838222035923,1.838531687766637,1.9091482115047504,1.7667382532495894,217.85975053240645,0.00022292999999999966,36.75936,,0.9554140000000001,0.10502674285714286
420,3,3,False,,0.0013245942169415276,0.0022910279605713874,99.75958254053018,242620.7966311222,11841560.237733632,0.07954650469267419,7293363.628582155,0.1267255214328305,1.9919860846843391,1.0883446911532917,1.0290702154348408,1.8441858483621196,1.9089078472390564,1.767255214328305,114.1034674256498,0.00010098000000000051,32.87658,,0.9798039999999999,0.0939330857142857
420,4,4,False,,0.0009925771844859184,0.0,99.5020041406934,232621.58633840326,12493697.512718143,0.07922266765376687,7297978.861021432,0.12710811009979892,1.9834001380231134,1.0846886435058878,1.0332380222561477,1.834933361536196,1.9096192947489434,1.7710811009979892,88.61875458899704,0.0008499000000000007,30.86526,,0.8300199999999999,0.08818645714285714
420,5,5,False,,0.0009061392712318035,0.0,99.28117090563954,234073.94250437364,12685588.204571664,0.07927255717043874,7306813.666308761,0.12869693992386733,1.9760390301879849,1.0852196737761137,1.0336517463260004,1.8363587762982496,1.9107400291273466,1.7869693992386735,113.01888757725101,0.0010709599999999993,29.94856,,0.7858080000000002,0.08556731428571429
420,6,6,False,,0.0013609549570641384,0.0,99.31646640042284,232719.60577254335,12566839.45922856,0.07926002660809375,7300157.190169287,0.12845191973601242,1.9772155466807615,1.0847244827082945,1.033486039465427,1.83600076023125,1.909898603589639,1.7845191973601242,100.67944250874143,0.0008369199999999979,29.91118,,0.8326160000000005,0.08546051428571429
420,7,7,False,,0.0013609549570641384,0.0,99.0486459391666,227581.81921751352,12963069.540607158,0.079109430047545,7303411.092837146,0.12844146991337824,1.96828819797222,1.082845935113285,1.0360031292800345,1.8316980013584283,1.910376810542028,1.7844146991337826,112.5366344885083,0.0008368999999999981,28.51856,,0.8326200000000004,0.0814816
420,8,8,False,,0.0009092344207822166,0.0,98.93457058115007,221204.1476884614,13372039.038187023,0.0791086783514047,7304823.147396287,0.1274579930342645,1.9644856860383357,1.0805140438631646,1.0389717115837607,1.8316765243258484,1.9106318168258478,1.774579930342645,101.04361913389585,0.0018700500000000016,28.27186,,0.6259899999999997,0.08077674285714286
420,9,9,False,,0.000843973219209243,0.0,98.91868422158721,222416.00566728425,13529981.504660243,0.07907396735886216,7326286.472313095,0.12710169834841764,1.9639561407195738,1.080957139906028,1.0392954735326216,1.830684781681776,1.9133775310973409,1.7710169834841765,99.58645568298289,0.0018409099999999977,28.03866,,0.6318180000000004,0.08011045714285714
420,10,10,False,,0.0005674310901845601,0.0,98.62522462682254,219980.55659963237,13474168.867613368,0.07911271363517959,7374050.017769085,0.12792105876347376,1.9541741542274182,1.0800666578005917,1.0396524140861718,1.8317918181479882,1.9195439051554175,1.7792105876347377,126.2285556170491,0.0007757600000000003,26.613580000000002,,0.8448479999999999,0.0760388
420,11,11,False,,0.0005674310901845601,0.0,98.6108161229887,218063.79811904024,13694200.969785005,0.07909781911853835,7380379.040954971,0.1278471135008915,1.9536938707662899,1.0793658264220665,1.04096823783502,1.8313662605296668,1.9203770189101188,1.778471135008915,125.39093582424039,0.0007910100000000017,26.50932,,0.8417979999999997,0.07574091428571428
420,12,12,False,,0.0006238059587287696,-1.3877787807814457e-17,98.46038938797766,215795.42199669016,14050837.43013056,0.07907432086088126,7394664.062917798,0.12763481318912046,1.9486796462659217,1.0785364318056152,1.0429348747379599,1.8306948817394642,1.9222353509576602,1.7763481318912047,112.2954577024625,0.0017970300000000015,25.67514,,0.6405939999999997,0.07335754285714285
420,13,13,False,,0.0006238059587287696,0.0,98.44206628810761,212719.62159628185,14136707.352806598,0.07901168251441343,7405173.263008509,0.12756197623261573,1.9480688762702536,1.0774118157120838,1.0440787046566316,1.8289052146975262,1.9236156003010871,1.7756197623261571,99.70793252474004,0.0017869600000000006,25.90818,,0.6426079999999998,0.07402337142857143
420,14,14,False,,0.000841494112473761,0.0,98.45684046778564,212308.9992464692,14267436.663490376,0.07884036169216323,7394529.233740516,0.1280502480081559,1.9485613489261877,1.077261678368028,1.0447115932237523,1.8240103340618063,1.9222528518143698,1.7805024800815592,230.6288156288465,0.00023193000000000172,27.16519,,0.9536139999999996,0.07761482857142857
420,15,15,False,,0.0010349860265227047,-1.3877787807814457e-17,98.43548881517603,214254.50979631845,14160396.159090236,0.07887825614295542,7383752.380449028,0.12834601300038068,1.9478496271725345,1.0779730224702673,1.04376788721656,1.825093032655869,1.9208492468285332,1.7834601300038067,112.65721031982503,0.0017799600000000006,25.31304,,0.6440079999999999,0.07232297142857143
420,16,16,False,,0.0009802682275811055,-1.3877787807814457e-17,97.5323465155897,183141.5874360572,14757879.380719125,0.07668299294727957,6606062.480321801,0.1294420715759687,1.9177448838529896,1.066597091444802,1.0560894918684358,1.7623712270651304,1.8216754805948974,1.794420715759687,92.95799771966176,0.0007649799999999984,17.45487,,0.8470040000000003,0.04987105714285714
420,17,17,False,,0.0008007581820552277,-1.3877787807814457e-17,97.52741905381747,182813.0747894126,14921982.955623077,0.07668141905339819,6611171.967501816,0.1291665425737123,1.917580635127249,1.0664769761703206,1.0569759317622383,1.7623262586685196,1.8223365968109084,1.791665425737123,77.19878415002268,0.0007719900000000002,17.46479,,0.845602,0.049899400000000003
420,18,18,False,,0.00021690548305742616,-1.3877787807814457e-17,97.32790987186874,180994.75252405409,15386814.907782087,0.07694802173857275,6699382.53052418,0.13252503713294947,1.9109303290622914,1.06581213638339,1.0598570520329402,1.7699434782449355,1.8336594709543554,1.8252503713294947,78.00366300367705,0.0015990100000000014,16.37224,,0.6801979999999997,0.04677782857142858
420,19,19,False,,0.0016221151958539018,0.0,97.48789356690551,174746.22826289304,15283473.546403116,0.07747858410183492,6594728.539160797,0.12866572732568254,1.9162631188968506,1.0635274657188076,1.061939068385564,1.785102402909569,1.8204184168550932,1.7866572732568256,78.13784387705527,0.0015658599999999988,1.743269,,0.6868280000000002,0.004980768571428571
420,20,20,False,,0.0016639494061952264,0.0,97.53899686276438,177441.9840372912,15206015.47705668,0.07758379399293686,6566883.904070487,0.12842613072921055,1.9179665620921462,1.0645131247127124,1.0604380086148921,1.7881083997981957,1.8167970000343754,1.7842613072921054,78.13784387705527,0.0015508000000000015,21.72025,,0.6898399999999997,0.062057857142857144
420,21,21,False,,0.0009725080201479796,0.0,97.57538383187078,176559.63499347673,15254987.952567391,0.07747548354478091,6619732.955575034,0.1285513780159807,1.9191794610623594,1.0641905082208705,1.0610380300893643,1.7850138155651687,1.8235728809797331,1.7855137801598073,92.14653428939164,0.0015709100000000013,23.38393,,0.6858179999999997,0.06681122857142857
420,22,22,False,,0.0016639494061952264,-1.3877787807814457e-17,97.52322280036695,173332.12610852125,15634069.0046238,0.07758181009289218,6640766.627553022,0.1284968157453678,1.9174407600122316,1.0630104224020525,1.0642657631749157,1.7880517169397765,1.8263330711935324,1.7849681574536782,77.33290606115588,0.0015098599999999983,3.479193,,0.6980280000000003,0.009940551428571429
420,23,23,False,,0.00017059129303011322,0.0,97.27304354773102,172731.0332965336,16935719.742095344,0.07691302913270584,6749534.312421119,0.12969055703842186,1.909101451591034,1.0627906426497715,1.0709405269713164,1.7689436895058812,1.8402424021841775,1.7969055703842185,91.74093683361707,0.0013640400000000004,0.8557706999999999,,0.727192,0.0024450591428571426
