generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.005546727584595358,0.0,88.96347210819195,270361.4172375581,7161241.146890116,0.07634332776577883,4289262.260676577,0.08825895376469847,1.6321157369397314,1.098487595216379,1.0100914613354701,1.7526665075936807,1.519933862419054,1.3825895376469848,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.15277765234329127,,94.58577021610122,-58758.937506531045,-2607408.3162650615,0.0737648676040995,2830024.721853894,0.05435581130557979,1.8195256738700407,0.978150122211031,1.0253013728879379,1.6789962172599857,1.35846507902298,1.0435581130557978,,,,,,
214,2,2,False,,0.06516211798899349,-1.1102230246251565e-16,95.05979503877025,175357.3057009527,10572592.31724701,0.08015554249261128,5453650.658858019,0.1071635852365854,1.8353265012923416,1.0637508961862543,1.0388361602587641,1.8615869283603224,1.6745730839572746,1.571635852365854,377.6101738405396,0.00033604999999999746,22.89824,,0.9327900000000006,0.06542354285714286
214,3,3,False,,0.010289822237861264,0.0,97.30545254622325,171508.125048485,20700239.869840574,0.07687852489027434,7297504.040038247,0.13145361148832607,1.9101817515407749,1.062343506256758,1.0901993937148846,1.7679578540078382,1.9102642027119554,1.8145361148832606,367.88165072337915,0.0010481199999999996,13.33816,,0.7903760000000001,0.038109028571428574
214,4,4,False,,0.01314167713036954,0.0,96.59218561276168,200883.64501483555,24225137.40908319,0.07436524974315288,7555563.053072427,0.1330957232620147,1.8864061870920559,1.0730841845223653,1.090112227410288,1.6961499926615107,1.943014448471013,1.8309572326201469,3585.0,0.0,350.0,,1.0,1.0
214,5,5,False,,0.01348059984480737,-1.1102230246251565e-16,97.62206427981923,159952.57499093193,19710883.94496722,0.07573552212932472,7617289.179814186,0.1313417130833746,1.920735475993974,1.0581184084374695,1.0923542747698005,1.7353006322664204,1.9511851396504312,1.8134171308337463,463.0913249402538,0.0012029199999999997,26.17668,,0.7594160000000001,0.07479051428571429
214,6,6,False,,0.01348059984480737,0.0,98.0973530254434,191172.9311187633,26796079.124320272,0.074425792261513,7418177.691781804,0.1310332183455849,1.9365784341814465,1.0695336208623332,1.1067564912337522,1.697879778900371,1.925491715582126,1.8103321834558492,513.6966144765747,0.00028596000000000177,46.38632,,0.9428079999999996,0.13253234285714285
214,7,7,True,0,0.1303049270737043,0.0,95.53392615851918,75084.63358075306,12266493.489611428,0.07844217755122332,3056709.5841846806,0.06538387605485985,1.8511308719506394,1.027087834177157,1.126486078578588,1.8126336443206659,1.3762342956037308,1.1538387605485985,305.8991868020403,0.0009080099999999938,3.3121090000000004,,0.8183980000000013,0.009463168571428572
214,8,8,False,,0.06299937682810479,0.0,97.15309922126289,72899.89348840831,6877769.979949401,0.08333911352733858,4409503.774402559,0.10185621674703918,1.9051033073754295,1.026289019706716,1.0677931353129464,1.952546100781102,1.5470605672497961,1.5185621674703917,136.72413793105898,0.0001141100000000006,15.732489999999999,,0.9771779999999999,0.04494997142857143
214,9,9,False,,0.18703938043144552,,97.22115448493547,205709.23111323002,-9614658.49012363,0.08194304834596973,3343730.354854808,0.06588243214112918,1.9073718161645157,1.074848581128288,0.9478243623433903,1.9126585241705636,1.4026050883638987,1.1588243214112919,,,,,,
