generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.09254543715357705,,95.38078611416242,330536.9586025216,-4015663.5424607443,0.07699580326750918,4617668.802959675,0.05122887286729623,1.846026203805414,1.1204897973901677,0.9772375155512201,1.7713086647859764,1.5589872226016988,1.0122887286729623,,,,,,
241,1,1,False,,0.018421809241851703,0.0,94.56476580806286,133577.2183842143,10644883.901793571,0.08186452063184592,4901527.631443527,0.11016825434404012,1.8188255269354285,1.0484746908189246,1.0553318965704934,1.9104148751955976,1.6061141824467209,1.6016825434404012,161.39768564485667,0.00026307999999999887,8.41904,,0.9473840000000002,0.024054400000000004
241,2,2,False,,0.009528073640374907,0.0,97.61998721764246,210295.50325347547,18543017.405576356,0.07683038383377616,7393644.231410904,0.13190566543053214,1.920666240588082,1.0765254765008063,1.0625470916757558,1.7665823952507471,1.922159336231259,1.8190566543053215,130.8145065398653,0.0010741099999999996,33.50982,,0.785178,0.09574234285714285
241,3,3,False,,0.0111497835583984,0.0,96.97534105131747,180380.92538877757,16403884.823716497,0.07623525012867553,7348679.215312049,0.127429659829556,1.8991780350439156,1.0655877005341434,1.0648976122513332,1.749578575105015,1.916706839748414,1.77429659829556,189.8669359405062,0.0003018199999999978,12.47967,,0.9396360000000005,0.0356562
241,4,4,False,,0.0111497835583984,0.0,96.77948376557332,199411.35784415124,21184565.439441822,0.07605794444689451,7368157.086245871,0.1285715426609776,1.892649458852444,1.072545866806355,1.0779036748564326,1.7445126984827002,1.9190006110129265,1.7857154266097761,78.40623511744752,0.0006169499999999981,36.75075,,0.8766100000000004,0.10500214285714285
241,5,5,False,,0.009101531455476933,0.0,95.6293779882887,340036.00461502175,11052210.82666595,0.0804757549437448,7706642.437009648,0.14618616879724022,1.8543125996096232,1.1239629681516499,1.0152065547824123,1.8707358555355655,1.9617024880055447,1.9618616879724022,3585.0,0.0,350.0,,1.0,1.0
241,6,6,False,,0.010712803200149305,,93.02932064473472,277830.6718717154,20243478.26506958,0.07351668498219943,8039579.85874752,0.1306345514318672,1.7676440214911577,1.1012186059695939,1.0495256395276262,1.671905285205698,2.0051254844417032,1.8063455143186722,,,,,,
241,7,7,False,,0.023002612003515593,-1.1102230246251565e-16,93.02865545117058,134640.19980676638,14244779.662146373,0.0791551453699463,5189166.101316553,0.06131990784573467,1.7676218483723527,1.0488633525847428,1.0775323850071283,1.8330041534270374,1.6426312374655268,1.1131990784573467,63.87323943661386,0.0005538999999999995,24.992489999999997,,0.8892200000000001,0.07140711428571428
241,8,8,False,,0.013811545250729368,0.0,96.3231090945591,156655.23795832685,16478146.126795642,0.07637908692868979,7536058.598464285,0.12781156859736265,1.8774369698186366,1.0569127910989151,1.0770123803881304,1.7536881979625654,1.9408490362707265,1.7781156859736265,291.41973872931385,0.00011504999999999849,27.01414,,0.9769900000000004,0.07718325714285715
241,9,9,True,0,0.009528073640374907,0.0,97.24737248181025,190925.9778721767,17858565.415212758,0.0770551678614352,7403725.990314082,0.13067639910386872,1.9082457493936749,1.0694433264480974,1.0671053754922248,1.7730047960410054,1.9236434424880193,1.8067639910386872,173.1269495283541,0.0013559599999999998,18.28431,,0.728808,0.05224088571428572
