generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.10272148013516706,0.0,96.76353197960765,186574.27168091253,30342936.983751856,0.07453117837609763,6964459.894953021,0.12002023973131361,1.892117732653588,1.0678521962771128,1.1258594285526236,1.7008908107456462,1.867466570867404,1.7002023973131362,497.1325060211352,0.0,54.728919999999995,,1.0,0.15636834285714285
44,1,1,False,,0.13325675475791515,0.0,92.45493166017275,157465.53275450025,10309957.00433063,0.08323617589424415,4495340.898821452,0.06926917479644838,1.7484977220057583,1.0572090621339798,1.0432431466237881,1.9496050255498325,1.5531216195713482,1.1926917479644839,534.5454822768547,0.00013818999999999984,29.77337,,0.9723620000000001,0.08506677142857143
44,2,2,False,,0.13325675475791515,,96.03439501820438,-19319.722626274906,-3070348.754527839,0.0736209058940811,4350050.9691063315,0.07406292600580662,1.867813167273479,0.9925704258707523,1.1227056101707764,1.6748830255451743,1.544855529254502,1.2406292600580662,,,,,,
44,3,3,False,,0.12181028759743054,,95.95970377915909,-515947.1094269651,-232497701.09738195,0.07409709444651084,5411481.188930425,0.0554822331995688,1.8653234593053027,0.8109867471605314,1.3707478078268118,1.6884884127574524,1.6960386463410344,1.054822331995688,,,,,,
44,4,4,False,,0.09976629502929978,,70.82292094939831,364682.48719469795,113727677.19497782,0.0815806731853606,7830502.880904703,0.12018114330824352,1.027430698313277,1.1329745512681506,1.2527478154194187,1.9023049481531598,1.9778009075836034,1.7018114330824352,,,,,,
44,5,5,False,,0.13597305559201478,,101.06879452052203,-22667.847107230973,542037.1000973237,0.08353001674354207,5435645.139300609,0.10360633933226404,2.035626484017401,0.991346238932637,0.9672348396940578,1.958000478386916,1.6803613324682223,1.5360633933226404,,,,,,
44,6,6,False,,0.1523977609012376,,96.05896901504758,-183358.07810186356,-68428903.51440229,0.0834769833500193,4352346.475358513,0.09211998424926382,1.868632300501586,0.932592485007039,1.304910837082343,1.9564852385719798,1.5542595729249131,1.4211998424926382,,,,,,
44,7,7,False,,0.14170227383374992,,91.81815426164037,194307.04352435612,56343634.26662029,0.08236486457969042,4415069.406932905,0.04787230356153526,1.7272718087213457,1.0706795577865231,1.2341410072466217,1.9247104165625835,1.5407287202998399,0.9787230356153526,,,,,,
44,8,8,False,,0.16104139036086104,,87.02520671333909,-301401.6104760507,-53855226.89385495,0.08635239092058758,4461766.299450823,0.11136190404640492,1.567506890444636,0.8894317986934259,1.1395078371600533,2.0386397405882164,1.5737787585069898,1.6136190404640491,,,,,,
44,9,9,False,,0.12181028759743054,0.0,97.15109629703649,10294.533077074107,3904774.990352807,0.0709229955769285,5088398.23173646,0.05617342114556323,1.9050365432345497,1.0033983939526603,1.3101042438245498,1.5977998736265282,1.6355808383278383,1.0617342114556323,91.335428844533,4.099999999999937e-05,241.12089999999998,,0.9918000000000001,0.6889168571428571
44,10,10,False,,0.10272148013516706,0.0,85.94230038475719,2031.6043000140667,203830.78496392985,0.07953580280456325,7501422.144129054,0.13573812927122614,1.5314100128252395,1.0003771892343203,1.0728820021521024,1.8438800801303785,1.9376619372315849,1.8573812927122615,1842.8397212543498,1.080000000000525e-06,289.3495,,0.9997839999999999,0.826712857142857
44,11,11,False,,0.12976422920055794,,90.19093987847076,-192784.39679399572,-37805439.29831201,0.07950113240403223,8084849.440832681,0.07779767923463539,1.6730313292823586,0.9291459058003646,1.154320264167599,1.8428894972580636,2.0103566060966873,1.2779767923463539,,,,,,
44,12,12,False,,0.10881554807265409,,81.38473534358933,296367.20668261294,68484785.70432091,0.08118806272201652,5286236.207516692,0.08686227365118009,1.3794911781196444,1.1079961866487151,1.1840637825300697,1.891087506343329,1.6477293420790518,1.3686227365118009,,,,,,
44,13,13,False,,0.11227675551386578,,100.34275716412797,-34737.71241983559,-15390328.593443269,0.08392801019679003,4376295.35091842,0.12005470635870963,2.0114252388042657,0.9869330901550017,1.3643028663088077,1.9693717199082863,1.5489952779068101,1.7005470635870963,,,,,,
44,14,14,False,,0.10702156705340601,,90.98392634332028,59253.549223110516,18725562.87970381,0.07705426410462032,7560715.993527046,0.1565786459559538,1.6994642114440093,1.0212994571926508,1.2562940151075392,1.7729789744177236,1.944679759113833,2.065786459559538,,,,,,
44,15,15,False,,0.12785349604951102,,88.88187498189812,-57629.85731426752,-21224426.1445986,0.07090174622837046,4248021.396336819,0.082629741098952,1.6293958327299374,0.9785629519105585,1.3007361466696186,1.597192749382013,1.5343570416978953,1.32629741098952,,,,,,
44,16,16,False,,0.17296079038391737,,96.1220643430849,-126270.83519003168,-5349203.935643369,0.08317849745743852,6499762.759125408,0.11814075263214234,1.8707354781028303,0.9534655013787974,1.0235907355857383,1.9479570702125293,1.8153842923401027,1.6814075263214234,,,,,,
44,17,17,False,,0.17296079038391737,0.1734319372722286,96.04268935000081,243381.50262372996,15373349.715882316,0.06675342356417707,6153680.644465732,0.10601382287030506,1.8680896450000273,1.0886228308536503,1.0412799597788849,1.4786692446907734,1.761968523247753,1.5601382287030505,3585.0,0.0,350.0,,1.0,1.0
44,18,18,False,,0.13325675475791515,,86.48051974066405,-575523.1677548634,-163106489.7363681,0.08518195544921017,3276212.9969387976,0.051836470127025636,1.549350658022135,0.7892037361511607,1.228557241732908,2.0051987271202902,1.4491546567300657,1.0183647012702564,,,,,,
44,19,19,False,,0.14277368551308597,,94.13712237065783,-72622.30856551828,-31289704.645213757,0.08302248401731019,4985668.788808345,0.12880501764059357,1.8045707456885947,0.973081207400608,1.3539385497217173,1.9434995433517193,1.626598260642855,1.7880501764059358,,,,,,
44,20,20,False,,0.11338964982675916,0.0,86.8000110838227,83312.00331778468,5445401.4034407595,0.06974350942377211,7939937.540488576,0.05972805849966467,1.5600003694607565,1.0300960373142887,1.043147206907256,1.5641002692506314,1.9924131834503778,1.0972805849966467,931.0721868365185,0.00020295999999999856,47.35894,,0.9594080000000003,0.13531125714285713
