generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.0002235917904154229,0.0,98.82806386252318,261466.05284067788,12590336.312668033,0.0796010315112165,7355469.358421689,0.12612765590677505,1.960935462084106,1.0952351507608709,1.0285140880090278,1.8457437574633286,1.9167115314115917,1.7612765590677504,112.5366344885083,0.002137119999999999,41.05861,,0.5725760000000002,0.11731031428571428
431,1,1,False,,0.0002235917904154229,9.789874948570865e-05,98.8268799167922,261453.668740064,12612825.067331769,0.07960400959388925,7353222.09909034,0.1261230378775111,1.9608959972264066,1.0952306227170965,1.0285891682594317,1.8458288455396925,1.9164212665759983,1.7612303787751113,112.2954577024625,0.00212404,41.09973,,0.5751919999999999,0.1174278
431,2,2,False,,0.0017579198422590725,0.0,99.98556778440852,244683.2398020931,11968772.397718458,0.07995145604085191,7279209.03073919,0.1258372312648166,1.9995189261469506,1.0890987897553206,1.0291624857470874,1.855755886881483,1.9070584746505679,1.758372312648166,101.28636126111041,0.0020719299999999996,34.15457,,0.5856140000000001,0.09758448571428571
431,3,3,False,,0.0008211969920608001,0.0,99.81699628894782,243279.44358797444,12041600.471953295,0.07938249964122435,7297155.08351206,0.1266931160578798,1.9938998762982605,1.0885855146370045,1.0296570532337648,1.8394999897492668,1.909388908447019,1.7669311605787983,101.77174405239111,0.0011249800000000011,33.01192,,0.7750039999999998,0.09431977142857144
431,4,4,False,,0.0008622687824312323,0.0005570859225714486,99.70506768598568,240925.96330442288,12487253.19511611,0.07926621629442544,7292652.835393956,0.12679898469898504,1.9901689228661896,1.087725003076391,1.0316411009985018,1.8361776084121553,1.9088361367270459,1.7679898469898503,217.28136882125227,0.0002059599999999981,37.00178,,0.9588080000000004,0.10571937142857142
431,5,5,False,,0.0008375950145268781,0.0,99.59968701728539,238901.1489149042,12676121.847954845,0.07938066868084505,7310348.286611314,0.1267511275987748,1.986656233909513,1.0869846628226592,1.032686892579561,1.8394476765955725,1.911139939508403,1.767511275987748,232.8139197495443,0.00021213000000000135,36.52202,,0.9575739999999997,0.10434862857142857
431,6,6,False,,0.0006662777461633218,0.0,99.50602207225796,233576.36423608087,12835150.715648647,0.07924472287938328,7297785.712340703,0.12699966621169917,1.9835340690752652,1.0850377424231432,1.0342943975189713,1.8355635108395223,1.9095833139431588,1.7699966621169918,230.92001831639482,0.0002301400000000002,34.30643,,0.9539719999999999,0.09801837142857142
431,7,7,False,,0.0006332961511667623,0.0,99.23525642779194,233228.32346472493,12854312.14075677,0.07922412932136245,7300780.037396867,0.1287234044558588,1.9745085475930644,1.0849104870093589,1.0344339870635475,1.8349751234674985,1.9099728958538083,1.7872340445585881,99.2219743446708,0.0019531399999999986,29.75593,,0.6093720000000002,0.08501694285714285
431,8,8,False,,0.0010891022446018269,0.0,99.18734828999712,231329.83401461606,13099600.2400975,0.07914091109690857,7306670.686926942,0.1284438656985919,1.9729116096665709,1.084216335402932,1.035720249482217,1.8325974599116734,1.9107531535952247,1.784438656985919,100.6794425086996,0.00189193,29.341740000000005,,0.621614,0.08383354285714287
431,9,9,False,,0.0010891022446018269,0.0,99.05455396071491,229787.0252277607,13251505.165640198,0.07906014726508379,7302893.696672629,0.12849298211605015,1.9684851320238301,1.0836522326117661,1.0366056748668793,1.8302899218595368,1.9102847881273415,1.7849298211605014,99.10046362465755,0.0018688799999999998,28.727529999999998,,0.626224,0.08207865714285714
