generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.07294579850356211,0.0,88.98691426085324,399408.59919585456,31199939.652050756,0.07885391678989594,3299871.0357224173,0.09652507260483816,1.632897142028441,1.1456715859707571,1.0539921793365097,1.8243976225684553,1.3816100989483124,1.4652507260483816,3585.0,0.0,350.0,,1.0,1.0
147,1,1,False,,0.17624947656325934,,94.83199101439979,349255.0879894182,1103145.2911093333,0.08168583464441906,5199407.237254791,0.10334407221116781,1.8277330338133262,1.1273337751549515,0.9902539656367223,1.9053095612691158,1.633945087053069,1.5334407221116781,,,,,,
147,2,2,False,,0.17030169423713273,,94.15677080022289,-154367.8366558168,-43752252.19913447,0.08532578958766437,5167307.925702087,0.047545558090385215,1.8052256933407627,0.9431922924852023,1.2285767557907232,2.0093082739332675,1.6526165938254231,0.9754555809038521,,,,,,
147,3,3,False,,0.16494021071106518,,93.09302373348928,-256852.65915068128,-30103247.790099576,0.08392506637157349,5766073.817726329,0.06465148254523471,1.7697674577829756,0.9057203938843907,1.0872275339126853,1.969287610616385,1.7294457979944797,1.1465148254523472,,,,,,
147,4,4,False,,0.1668051796906697,,85.78771963584913,-95814.40711237222,-15948269.6417985,0.07789907040434017,5141379.83357373,0.04134640660057917,1.5262573211949708,0.9646013960106699,1.1291057040288814,1.797116297266862,1.6469014699849218,0.9134640660057917,,,,,,
147,5,5,False,,0.1217880150194714,,90.81851323690529,168236.63935287402,18949865.972009167,0.06949664334574646,5734657.381070638,0.043486596580505424,1.693950441230176,1.0611473410366243,1.0833480691473294,1.5570469527356128,1.7107493530368645,0.9348659658050542,,,,,,
147,6,6,False,,0.07758900277333255,,90.30548205853397,380794.2017380342,-28019155.735839114,0.07354064615617789,6126044.824997641,0.08231913997290992,1.6768494019511322,1.138865536088692,0.9249999268088405,1.6725898901765113,1.7540484894856323,1.3231913997290992,,,,,,
147,7,7,False,,0.05409130606587744,0.0,80.24391639438055,34499.89690766692,4767916.08930156,0.08151884131726056,3550830.1128997062,0.09495094076480663,1.3414638798126848,1.0122486892156606,1.105084888160954,1.9005383233503015,1.4414450028852481,1.4495094076480664,903.8910933562261,0.00019697999999999938,19.28887,,0.9606040000000001,0.05511105714285714
147,8,8,False,,0.08583098821259239,0.0,97.46475682151454,158026.59273814576,15621182.006889693,0.07607915791280709,7912286.343888757,0.14826272361389137,1.9154918940504846,1.0574142045375508,1.0716249036895522,1.7451187975087739,1.9888148490748492,1.9826272361389137,304.8397386027723,0.00010010999999999701,36.07445,,0.9799780000000006,0.10306985714285714
147,9,9,False,,0.09967709687513614,,97.7619032984702,267041.256573596,54972183.55785096,0.0774040224880808,8062256.290577456,0.1481646995799461,1.9253967766156734,1.0972736327904342,1.162614704966861,1.7829720710880226,2.0080507723683874,1.981646995799461,,,,,,
147,10,10,False,,0.22339643220493557,,108.39462345446555,430401.76258670876,-30662611.83353606,0.08163981234645837,6087557.074470423,0.14222112976008078,2.279820781815518,1.1570037290884239,0.9269888554396946,1.9039946384702386,1.7473521228541313,1.9222112976008079,,,,,,
147,11,11,False,,0.09772789009781019,,93.99774928443375,-134535.1022986697,-50686276.08849224,0.06408812434814284,4509879.3582896115,0.05097177686951435,1.7999249761477916,0.9504438073214122,1.307932169301153,1.402517838518367,1.5709502020927852,1.0097177686951435,,,,,,
147,12,12,False,,0.05737410774914698,,79.43581136453373,77644.92411027288,-782402.7299067883,0.08015692485209183,4075752.019106961,0.08791616541816807,1.314527045484458,1.028023962520606,0.9789996038915844,1.861626424345481,1.5046614367442597,1.3791616541816807,,,,,,
147,13,13,False,,0.09164249468729922,0.0,96.77838066689914,378983.3233437184,12658450.650389954,0.07473095178555045,7296508.249172732,0.13815094247085857,1.892612688896638,1.1382034180314196,1.0159701666166703,1.7065986224442986,1.907690564044806,1.8815094247085857,497.9132837341408,0.0002449900000000005,66.45771,,0.9510019999999999,0.18987917142857144
147,14,14,False,,0.04733930111126243,0.0,82.8018916571917,162662.71210581693,16262172.109964967,0.07688098818404905,3704330.7789416555,0.08083813341929684,1.4267297219063901,1.0591093257332316,1.072579995066649,1.7680282338299729,1.4518968543444493,1.3083813341929684,3585.0,0.0,350.0,,1.0,1.0
147,15,15,False,,0.06216294070611603,0.0,92.18955084965265,92299.35768259237,6632926.542236237,0.08074968654598208,7854018.030779944,0.13586990404834828,1.7396516949884215,1.0333821163965304,1.0486757704973413,1.878562472742345,1.9815392645949639,1.858699040483483,608.7209440757279,0.0001829100000000014,28.50168,,0.9634179999999998,0.08143337142857143
147,16,16,False,,0.14348377204406793,,87.76661818972684,394538.4714746793,57595660.13377929,0.07833447407434416,8315134.059058852,0.08064371874210294,1.5922206063242281,1.143890903449206,1.1117017436034722,1.8095564021241186,2.0414352314947486,1.3064371874210294,,,,,,
147,17,17,True,0,0.03725508173618707,1.1102230246251565e-16,82.38719991500304,118356.6294097965,13395001.307710046,0.0777343798696564,3720662.270460568,0.08745502062429297,1.4129066638334347,1.0429095314830377,1.0838044860182088,1.792410853418754,1.4570500683261718,1.3745502062429298,735.5100586995009,0.0012798599999999938,37.12465,,0.7440280000000012,0.10607042857142858
147,18,18,False,,0.08809371683299701,,95.26474709335024,-23164.752230334114,-4850881.930038468,0.07702484902577209,7512751.960381185,0.13312176953937013,1.8421582364450078,0.9911645537041918,1.165634554009811,1.7721385435934878,1.9392698449220593,1.8312176953937014,,,,,,
147,19,19,False,,0.10297769984951442,0.0,96.87782673161536,79718.34680029715,18789135.560689587,0.06881051900882477,6526469.101421176,0.05362655304074957,1.8959275577205121,1.028782075604142,1.187986491699471,1.5374434002521364,1.8139547350587546,1.0362655304074957,919.7074192530836,0.0001199799999999987,32.06747,,0.9760040000000003,0.09162134285714285
147,20,20,False,,0.09201820044129697,,97.87716255333748,-876.0247189599747,-187109.3670285561,0.07445662120998452,7475908.7495000595,0.10963104538400936,1.9292387517779164,0.9993140622549743,1.1691900075546973,1.6987606059995575,1.934495766603464,1.5963104538400936,,,,,,
147,21,21,False,,0.19195484968192986,,101.29596068398706,161490.50760946452,39587547.36001145,0.06807574890999467,4621444.036242541,0.08536396440830914,2.0431986894662355,1.0586807283374666,1.1960175003817908,1.5164499688569903,1.5689797955801046,1.3536396440830913,,,,,,
147,22,22,False,,0.1305373622369796,,91.48744652060898,-73179.60562703606,-13501534.81357183,0.06434661950247882,6173544.74969599,0.04651132667754337,1.7162482173536326,0.9728774408479482,1.1444533638035845,1.4099034143565374,1.7737625892738762,0.9651132667754336,,,,,,
147,23,23,False,,0.11990586963718157,,99.6293022987278,-36899.139978529776,-70035.83372090512,0.07235292520647119,9400488.679845087,0.16032828792741477,1.9876434099575933,0.986142799531076,0.9891820939540239,1.6386550058991767,2.174257341725061,2.103282879274148,,,,,,
