generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.1577771047101111,,88.13912795619572,914103.6433645542,-89326740.55460875,0.07836358396165874,6038993.577894534,0.07350046598662194,1.6046375985398575,1.3338614079943665,0.9044731060405459,1.8103881131902497,1.7232521725682424,1.2350046598662194,,,,,,
100,1,1,False,,0.16091849863824714,,94.71227080473871,-460829.69869601796,-609067.9117881432,0.09359780975326147,3996362.5561165744,0.11466156732550285,1.823742360157957,0.8311395266235864,0.9886919981793414,2.245651707236042,1.5268032112145615,1.6466156732550286,,,,,,
100,2,2,False,,0.17163050222576415,,85.62023897037984,-57541.122489175425,-19083201.02453793,0.08276735848885897,2379328.2224061075,0.04216860980523606,1.5206746323459948,0.9785953963475714,1.2695764266150589,1.9362102425388277,1.3024333736372509,0.9216860980523606,,,,,,
100,3,3,False,,0.17304820300938167,0.0,94.64485492918911,313502.9745319914,5605209.888194355,0.07459045966878591,5107604.508445313,0.0805579797751809,1.8214951643063033,1.114261599806172,1.0027714796110743,1.7025845619653115,1.6237043373631466,1.3055797977518089,3585.0,0.0,350.0,,1.0,1.0
100,4,4,False,,0.15594857932894793,,88.4516612303571,-105685.23263110232,-13311086.567932092,0.07737471296510222,2101819.35174445,0.05880580847060329,1.6150553743452365,0.9609922901553839,1.094667815941724,1.7821346561457776,1.2723402798185142,1.0880580847060328,,,,,,
100,5,5,False,,0.10342010429299672,0.0,93.43289062630068,63727.14278646643,8087953.565499357,0.07499460259570254,6824350.26778308,0.13442574081851438,1.7810963542100224,1.022935153487053,1.0954884436869046,1.7141315027343582,1.8518637459461422,1.844257408185144,124.79238754322387,4.90499999999984e-05,27.524,,0.9901900000000003,0.07864
100,6,6,False,,0.16617032067315154,,104.2364692893992,158805.8447073302,-37899307.01792631,0.08602102093244662,7753864.800501607,0.09204025619796735,2.141215642979973,1.0576991252708157,0.7846346205836606,2.029172026641332,1.9686099853384889,1.4204025619796736,,,,,,
100,7,7,False,,0.20179434537563212,,93.18849752450967,118362.53036911302,48319753.4404289,0.07109668436641009,7536571.207010845,0.11183759028871243,1.7729499174836556,1.0429116890722667,1.334703972279743,1.6027624104688596,1.9412014578474568,1.6183759028871243,,,,,,
100,8,8,False,,0.1212188859769898,,93.02763505176216,383192.06077050784,177246079.72549984,0.06699223545310434,3937096.072614173,0.07339433302602034,1.7675878350587384,1.1397422740127723,1.3808909320152079,1.485492441517267,1.466587058541898,1.2339433302602034,,,,,,
100,9,9,False,,0.2010561826734787,,95.96358572201872,-97632.53193238225,-58898904.62405455,0.08011249449478694,5566895.027077704,0.05285304157550857,1.8654528574006242,0.9639366284164005,1.5005495715756267,1.860356985565341,1.6995288482988655,1.0285304157550856,,,,,,
100,10,10,False,,0.22005260937953405,,78.06411841422575,-443186.44935625716,-134312361.12323555,0.0811574651857463,6192522.089217557,0.06859234560076329,1.2688039471408583,0.8375904920851451,1.2452705523501628,1.890213291021323,1.7859246717309845,1.1859234560076328,,,,,,
100,11,11,False,,0.1581607436030636,,97.19492964936947,-369538.5715136492,-54519787.9428768,0.06496680661940417,4861571.005916009,0.07538853010835651,1.9064976549789825,0.8645186336723685,1.1130218020489757,1.4276230462686903,1.6250176796166673,1.253885301083565,,,,,,
100,12,12,False,,0.09840173988534305,,93.15045971168081,-31016.867889268506,-2987524.2851391886,0.085663283887246,8196711.677485655,0.13230612351254567,1.7716819903893604,0.98829355608122,1.0694716382748353,2.0189509682070286,2.024493993814429,1.8230612351254567,,,,,,
100,13,13,False,,0.1504883042688137,,80.91823513988362,-268859.35308026377,-32731928.73700424,0.0775152877654072,7378690.327757025,0.07940860432321702,1.3639411713294538,0.9013303426894166,1.0910907953912146,1.7861510790116342,1.924861501966226,1.2940860432321701,,,,,,
100,14,14,False,,0.14859845605947972,,100.43977065077567,370103.0726657389,108795808.85489488,0.0768039311799833,3883542.590977174,0.07497566052735871,2.0146590216925224,1.1349564996599533,1.2375327051315468,1.7658266051423797,1.460483221696543,1.2497566052735871,,,,,,
100,15,15,True,0,0.10084101320702386,0.0,94.99679481568629,164158.4193778807,22365074.329623714,0.07745580092783341,7625010.967478524,0.14731459519685705,1.8332264938562095,1.0596562066261372,1.1034181679375188,1.7844514550809545,1.9521443831318877,1.9731459519685706,175.10528294795859,0.001068920000000001,31.524330000000003,,0.7862159999999998,0.09006951428571429
100,16,16,False,,0.1212188859769898,,98.62324843215166,-81966.60308371624,-16680514.25742627,0.06444461478971535,4127336.5153598147,0.07081450619154761,1.9541082810717216,0.969664618991143,1.1606141006393258,1.4127032797061527,1.5208265914928984,1.208145061915476,,,,,,
100,17,17,False,,0.08673668805833651,0.0,80.85110402244916,236986.83030540764,18156206.74531832,0.08375003680830742,2918324.95614903,0.08822839344946445,1.3617034674149722,1.0862847235430815,1.0527144535515056,1.9642867659516403,1.3453991468558992,1.3822839344946445,3585.0,0.0,350.0,,1.0,1.0
100,18,18,False,,0.10344169419954376,,100.12295257480086,123488.49174819312,41495503.335081905,0.08028938911894384,8567149.311028007,0.10313716047846497,2.004098419160029,1.0447859129851607,1.2733031954357927,1.8654111176841095,2.072005139640034,1.5313716047846497,,,,,,
100,19,19,False,,0.1996942968235467,,91.01079955514207,182717.6327023553,38635696.02937991,0.07450720228471444,8095853.155034314,0.09331782713697762,1.7003599851714024,1.066442079332707,1.1673712705211703,1.7002057795632695,2.0122616979316623,1.4331782713697763,,,,,,
100,20,20,False,,0.10344169419954376,0.0,96.87013930487451,199895.36900708664,20221519.799039412,0.07436885460153009,6760733.194503696,0.1397047928441026,1.8956713101624838,1.0727228375692217,1.0735882531817782,1.6962529886151454,1.841121771550063,1.8970479284410258,233.10545607268796,0.0008408599999999988,44.73599,,0.8318280000000002,0.1278171142857143
100,21,21,False,,0.1058694847999689,,90.08913388251182,-43945.9877718624,-9588049.802374203,0.0738948013844263,6254737.079128174,0.06994631362480486,1.669637796083727,0.9835662349282506,1.173092105834831,1.6827086109836087,1.783033983131548,1.1994631362480486,,,,,,
100,22,22,False,,0.15594857932894793,,102.44375134301666,139800.72372805412,5876949.495826997,0.0908895902920724,5916772.298976462,0.07525110849295653,2.0814583781005553,1.0507502137257205,1.0233144681790678,2.1682740083449255,1.7349650272465353,1.2525110849295653,,,,,,
100,23,23,False,,0.1058694847999689,,85.41595390202853,-44951.644784635566,2519533.921448576,0.07142388819900106,9001850.43037508,0.08100286324530157,1.5138651300676178,0.9831985328949888,0.939907082704999,1.6121110914000298,2.124531566454418,1.3100286324530157,,,,,,
