generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,False,,0.09690075120774877,0.0,93.38662029355746,68366.30828131728,7629793.949469843,0.07875077785684173,4023306.0986185586,0.05564397828725172,1.7795540097852485,1.0246313884492997,1.0824667023984063,1.8214507959097637,1.498628648782223,1.0564397828725172,100.43661579203126,5.000000000001531e-06,15.61382,,0.9989999999999997,0.04461091428571429
240,1,1,False,,0.01943005240055231,0.0,95.03937467950506,172922.66880802473,14113867.821921904,0.08140350250868997,4847157.031602571,0.10790820694987882,1.8346458226501687,1.0628607110392179,1.0569719092664964,1.8972429288197132,1.5971877068554161,1.5790820694987882,3585.0,0.0,350.0,,1.0,1.0
240,2,2,False,,0.009731522439079158,0.0,97.72225664601324,189859.50522916848,18748396.960656073,0.07681249602120864,7549606.440649991,0.13111490698739425,1.9240752215337746,1.069053388174639,1.071537480882876,1.7660713148916753,1.9423322077686613,1.8111490698739428,146.4825180044145,0.001244859999999997,15.68518,,0.7510280000000006,0.0448148
240,3,3,True,0,0.010927485140501616,0.0,97.03454412739164,174150.94317891385,18582754.64629468,0.07627575808281861,7303930.490654401,0.12777051045183907,1.9011514709130546,1.0633098094672533,1.07830279940948,1.7507359452233886,1.9110550811430616,1.777705104518391,132.3339281067606,0.0013189299999999994,0.7524335,,0.7362140000000001,0.00214981
240,4,4,False,,0.008089716268913898,0.0,97.03265865707654,163994.3069371018,18654770.592567977,0.0761134947070353,7469846.559624287,0.12873795446798583,1.9010886219025513,1.0595962015971945,1.0842956692181651,1.7460998487724368,1.932343918427082,1.7873795446798584,159.61711290018775,0.0004879699999999973,19.45689,,0.9024060000000006,0.05559111428571429
240,5,5,False,,0.011125722160800204,0.0,96.99699985459125,182833.13855014573,16252316.269310024,0.07639781531430265,7373209.402788246,0.12686605059682918,1.899899995153042,1.0664843121561713,1.0631555205347034,1.7542232946943614,1.9198187005188856,1.7686605059682918,202.878787878783,0.0002950000000000001,14.232349999999999,,0.941,0.04066385714285714
240,6,6,False,,0.010927485140501616,0.0,96.38900477989421,171322.21329082036,16737134.449354714,0.07700692206028824,7377745.979634821,0.127554208604791,1.8796334926631404,1.0622755306642526,1.0706404671525283,1.7716263445796638,1.9205160772587184,1.77554208604791,203.45279587815503,0.0002390399999999994,3.109943,,0.9521920000000001,0.008885551428571429
240,7,7,False,,0.00986107308173974,0.0,96.74781586617569,200282.80580974292,19261974.422055636,0.07636316003340737,7313239.462480825,0.1266209650844899,1.8915938622058561,1.0728644974972963,1.069347947254706,1.753233143811639,1.9119505848198293,1.7662096508448988,120.07595405705797,0.0011010099999999995,35.39815,,0.7797980000000001,0.10113757142857144
240,8,8,False,,0.011165926048863408,0.0,96.76970461243847,162361.79085410398,19030363.019988388,0.07590548405517616,7468415.164710783,0.1278940896996172,1.8923234870812826,1.0589992988008867,1.0872353255017488,1.7401566872907472,1.932175379737623,1.7789408969961722,215.54727880811788,0.0004669700000000006,19.11657,,0.9066059999999999,0.054618771428571425
240,9,9,False,,0.10806385183162683,,89.16093493420313,203239.94307754198,49591369.474518426,0.08397890583392906,3711336.9292716044,0.054992267744363235,1.6386978311401041,1.0739457263578254,1.195052806685205,1.9708258809694013,1.4499429199542124,1.0499226774436323,,,,,,
240,10,10,False,,0.0200423272714279,0.0,93.30071823491753,156424.13228953825,12667129.725350304,0.08046936523629188,5501319.535636581,0.05886399629235511,1.7766906078305844,1.0568282910922204,1.0564275669763417,1.870553292465482,1.6814360558875063,1.088639962923551,296.2835860163782,0.0006079299999999996,30.042649999999995,,0.8784140000000001,0.08583614285714285
240,11,11,False,,0.023520192662946984,0.0,92.46673919951712,91140.70574832025,5813413.081043415,0.0816236906090726,5317627.522495968,0.059174343569202884,1.7488913066505707,1.032958474273358,1.0418066468187202,1.903534017402074,1.6608395246766325,1.0917434356920288,598.3205901678475,0.00017409999999999995,18.34426,,0.96518,0.05241217142857142
