generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.0011695686138823522,0.0016798525481142856,98.77647508651556,259800.20962801707,12583926.381908309,0.0795536114782498,7355211.004619619,0.12611007920442946,1.9592158362171854,1.0946260624448638,1.028755654274152,1.8443888993785655,1.9166960785453584,1.7611007920442945,113.38048949832728,0.0011020100000000005,40.61448,,0.7795979999999999,0.11604137142857143
393,1,1,True,0,0.0034993524391293777,0.0,99.63906640762006,245510.5668397749,12288457.201019885,0.07930281535046521,7284182.14054198,0.12648750443214812,1.987968880254002,1.08940128835083,1.0301295576655498,1.8372232957275771,1.907689878794986,1.7648750443214813,99.95086080717238,0.002026860000000002,33.16436,,0.5946279999999996,0.09475531428571429
393,2,2,False,,0.004019650207228211,0.0006428376240000117,99.67738965125108,239885.05515680468,12122553.958134864,0.07970632457190183,7304583.146793824,0.12701798142928666,1.9892463217083691,1.0873444120424136,1.0305395740608456,1.8487521306257664,1.9103857535424396,1.7701798142928666,88.61875458899704,2.506000000000036e-05,32.31404,,0.994988,0.09232582857142857
393,3,3,False,,0.0038281852788467773,0.0,99.71559801139512,238443.71609142204,11455444.011746798,0.07940439201652397,7327565.662600102,0.126901616154954,1.9905199337131703,1.0868174099947678,1.0284202935431392,1.840125486186399,1.9133634656758203,1.76901616154954,99.70793252474004,0.0007150099999999986,32.44137,,0.8569980000000003,0.09268962857142857
393,4,4,False,,0.0033701422174404346,0.0014899019085714282,99.55199416665786,236294.45119102148,13165326.246327044,0.07916075739056747,7300366.778404262,0.12709720135582378,1.9850664722219287,1.086031566447855,1.0349450817277959,1.833164496873356,1.909884111756007,1.7709720135582379,216.26962405442464,0.00029901000000000233,35.62239,,0.9401979999999995,0.10177825714285715
393,5,5,False,,0.0022767947812047233,0.0,99.4449933747465,238022.93482755366,12341817.308244534,0.079345681395787,7301637.03994447,0.12817329105876815,1.981499779158217,1.0866635582099966,1.0316590663309615,1.8384480398796283,1.9100276960120064,1.7817329105876816,112.65721031982503,5.018000000000036e-05,31.0552,,0.989964,0.08872914285714285
393,6,6,False,,0.0022767947812047233,0.0,99.16139342951824,221535.8827035611,13838247.511088576,0.07901638655600247,7325342.049181875,0.12837344656462119,1.972046447650608,1.0806353373439508,1.0406842108578298,1.829039615885785,1.913265917198495,1.783734465646212,231.35690569782219,0.000379899999999999,29.73523,,0.9240200000000002,0.0849578
393,7,7,False,,0.0021442798264934863,0.0,99.01628426554069,223914.64275178016,13751019.227160253,0.07917624486487325,7353078.816519774,0.12672652281847396,1.9672094755180227,1.0815050920369151,1.0397886754799617,1.8336069961392356,1.9168063165771168,1.7672652281847396,89.1076734836929,0.001782060000000002,28.42571,,0.6435879999999996,0.08121631428571428
393,8,8,False,,0.0021442798264934863,0.0,99.14621222624102,228977.96941679184,12175469.927727945,0.07933726148114655,7331583.778245957,0.12657610904500005,1.9715404075413674,1.0833564145913706,1.0327829749623472,1.838207470889901,1.9139860601188028,1.7657610904500007,101.40771964051964,0.00072411,29.49448,,0.855178,0.08426994285714286
393,9,9,False,,0.0019728340983225573,0.0,98.98193615923788,221742.1056549451,12726002.727181453,0.07909137680430835,7307985.20219872,0.12735461819462346,1.9660645386412627,1.0807107393921302,1.0363695946054396,1.8311821944088098,1.9110321607741512,1.7735461819462348,113.50100673470433,0.0007701199999999991,28.77351,,0.8459760000000002,0.08221002857142858
