generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.050950006629461066,,89.1133935415168,200539.0198308195,-3610944.0546029503,0.0741877120132906,4183617.8251692075,0.08438506854765575,1.63711311805056,1.0729581779622097,0.9722568755361569,1.6910774860940168,1.510686419928982,1.3438506854765575,,,,,,
162,1,1,False,,0.17095360991923006,0.0,91.12586636503896,57566.599852294894,8812500.668480437,0.08396345209558932,6237249.187602102,0.05803914210722619,1.7041955455012985,1.0206826517552303,1.1177401305042354,1.9703843455882661,1.7780591005818045,1.0803914210722618,63.37723623045213,9.402999999999842e-05,20.69823,,0.9811940000000003,0.0591378
162,2,2,False,,0.16697676831466896,,99.72883844996237,67324.37390954295,-733064.3775804216,0.07377235749745852,5360607.171052685,0.0990370368454919,1.9909612816654123,1.0242504221932496,0.9783092460486682,1.6792102142131002,1.6672758406676318,1.490370368454919,,,,,,
162,3,3,False,,0.17030169423713273,,85.24208661305498,183922.36854699015,79109445.05298914,0.08245478420319531,3714960.7528725895,0.0507136045034142,1.5080695537684992,1.066882571283729,1.353316816907296,1.927279548662723,1.451766032890487,1.007136045034142,,,,,,
162,4,4,False,,0.14417004540520673,,90.94649543450872,66109.50303414058,10265606.409540484,0.08508572231906578,4670297.667711059,0.06215069661388848,1.698216514483624,1.0238062245340456,1.119609405700147,2.0024492091161648,1.5803190964682066,1.1215069661388848,,,,,,
162,5,5,False,,0.18020988251121833,0.0,91.16756431860068,442980.97074025846,36638938.45906775,0.07596163518212017,3215730.4172839615,0.05782863331871178,1.7055854772866892,1.1616031107425409,1.0578991336804207,1.7417610052034331,1.3669104756528994,1.0782863331871178,3585.0,0.0,350.0,,1.0,1.0
162,6,6,False,,0.10402114713826476,,95.29330822977433,297955.8812883175,-1031601.9516461827,0.0626701054642071,7530259.035217324,0.06975588744694117,1.8431102743258108,1.1085770595261368,0.984624055831495,1.3620030132630596,1.9390108706802307,1.1975588744694117,,,,,,
162,7,7,False,,0.0799557907566219,,94.94520316423778,511000.62716691574,64797321.908860534,0.08147128285152691,7169410.993396193,0.16132791633036503,1.8315067721412592,1.1864733852518172,1.0953944095804962,1.899179510043626,1.8890921249617363,2.1132791633036505,,,,,,
162,8,8,False,,0.03128875330670902,0.0,79.78862945838432,126773.018775586,13974915.275593698,0.07973482958822446,3517371.506404287,0.08348179848825672,1.3262876486128106,1.0459868465548925,1.0813051948228825,1.8495665596635558,1.430649147511483,1.3348179848825672,3585.0,0.0,350.0,,1.0,1.0
162,9,9,False,,0.02671884904174023,0.0,80.34867318655367,157325.8545056169,23150991.596888725,0.07897702087272356,3873585.3694205517,0.08975465001310681,1.344955772885122,1.0571579910675382,1.1126972797370094,1.8279148820778157,1.4738510673747585,1.397546500131068,3585.0,0.0,350.0,,1.0,1.0
162,10,10,False,,0.08956563788633871,,96.06384300655822,-101930.82704866532,6798185.681113867,0.07274842238068588,7205836.532893278,0.14644616486942724,1.868794766885274,0.9623650271311293,0.9308559375206706,1.6499549251624537,1.9019784932678798,1.9644616486942725,,,,,,
162,11,11,False,,0.17536248870555143,,99.40276337309463,666097.5409219493,-39326824.63452515,0.07339558087254311,4132661.2327591185,0.0790195545841526,1.9800921124364876,1.2431820342404873,0.9373639345979368,1.6684451677869456,1.4726765471970775,1.290195545841526,,,,,,
162,12,12,False,,0.08970873199029736,0.0,96.03829404302115,110406.0957549998,22906844.285025444,0.06572353550694114,5972932.175644655,0.07731726605269747,1.8679431347673716,1.0400025489300864,1.1639935677669464,1.4492438716268896,1.743070701869119,1.2731726605269746,599.9759363883977,0.00033995000000000206,15.540580000000002,,0.9320099999999996,0.04440165714285715
162,13,13,False,,0.037520255771318414,0.0,81.06877147798332,148780.79683689258,7404715.99370618,0.08014507982993138,3637976.978745794,0.0870122827651145,1.3689590492661106,1.054033630535845,1.02988860571323,1.8612879951408963,1.4444145669125084,1.370122827651145,1163.6924939467526,0.00016019999999999923,37.42132,,0.9679600000000002,0.10691805714285715
162,14,14,False,,0.03218994291703427,0.0,79.43274168659079,27883.885039031018,1640440.1566611344,0.07799424520165145,3600138.6437350158,0.07441512935480618,1.3144247228863597,1.009829652719835,1.0375941691985795,1.7998355771900412,1.4480936688807216,1.2441512935480619,1357.3819919360071,1.1700000000017252e-06,15.59268,,0.9997659999999997,0.044550514285714285
162,15,15,False,,0.058095364233021085,0.0,88.4087551022843,199960.60348678168,12335501.277912488,0.07409434618846186,4907619.367926594,0.08813469278463446,1.6136251700761435,1.072746689489427,1.0400248791904247,1.6884098910989103,1.6035429470451437,1.3813469278463446,3585.0,0.0,350.0,,1.0,1.0
162,16,16,False,,0.06469955443043729,,94.06290040718783,264309.0786426471,38152473.496337555,0.07757359117446268,8086651.911299946,0.13572317406531326,1.8020966802395944,1.096274656630886,1.1103119440725868,1.7878168906989333,2.011201573612605,1.8572317406531325,,,,,,
162,17,17,False,,0.2234167749400931,,101.50160033496994,33450.54811730175,4136209.9529685634,0.08225153346686737,6047794.799426796,0.07746818656276096,2.050053344498998,1.0118650119987593,1.092713059519533,1.9214723847676392,1.7549497166415193,1.2746818656276095,,,,,,
162,18,18,False,,0.08751893142670125,,96.60090429995888,162725.93225966895,67245211.91391866,0.0713375253790414,4138997.1655945084,0.05244455053445503,1.8866968099986294,1.0591324411481486,1.3389615194754343,1.6096435822583255,1.5073538578549788,1.0244455053445503,,,,,,
162,19,19,False,,0.048606329948636874,,79.55092556236043,185174.23136137545,-2960428.0516807763,0.0796207178500881,3896418.181414319,0.08769059234826024,1.3183641854120143,1.0673402944402006,0.9739736421155393,1.8463062242882313,1.4748978492836518,1.3769059234826024,,,,,,
162,20,20,False,,0.07357481363792352,0.0,94.38315251837551,203770.34234052786,15394666.974759785,0.0734811450828202,7618740.881413506,0.14173956789933412,1.812771750612517,1.0741396581705243,1.0518100228129847,1.6708898595091486,1.9510969872197232,1.9173956789933413,420.0424104317058,0.00045784999999999923,24.454570000000004,,0.9084300000000002,0.06987020000000001
