generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,10,10,False,,0.0004535982903547166,0.0,98.93174780742991,221473.82781297187,13267772.439365573,0.07912942122652178,7305527.490385737,0.12749421925221188,1.964391593580997,1.080612647988481,1.038508795290623,1.832269177900622,1.9107192681182426,1.774942192522119,111.57172629386014,0.0010168999999999977,28.28986,,0.7966200000000004,0.08082817142857143
434,11,11,False,,0.0006413588222113597,0.0,98.9730466649201,224550.29219256373,13395930.415090943,0.07917809396196449,7312154.513382539,0.12703197259308008,1.9657682221640034,1.0817375068551376,1.0382961917400446,1.8336598274846994,1.9115362438873746,1.770319725930801,99.2219743446708,0.0018609300000000002,28.32025,,0.627814,0.080915
434,12,12,False,,0.00031816788982100486,0.0,98.60185169611981,219093.9619595614,13682297.961621828,0.07911776279575583,7379450.600758447,0.12782078733381969,1.9533950565373268,1.0797424889759404,1.0406709572705974,1.831936079878738,1.9202471542250068,1.7782078733381967,123.23519230103648,0.0007969999999999991,26.43504,,0.8406000000000002,0.07552868571428571
434,13,13,False,,0.0003272076335147678,0.0,98.49179245065457,215848.40985024333,13945988.430627054,0.07910862568190202,7393642.648198808,0.12751503772883405,1.9497264150218192,1.0785558059473377,1.0425082312466325,1.831675019482915,1.9221036043840036,1.7751503772883404,124.07385616388501,0.0018127999999999998,25.952490000000004,,0.63744,0.07414997142857144
434,14,14,False,,0.0007153188764870811,0.0,98.39348891816871,214475.7207010194,14241890.974556863,0.07885047552582296,7409728.471423024,0.12804086173443957,1.946449630605624,1.0780539046183606,1.044033025501343,1.8242993007377988,1.9241834579918458,1.7804086173443956,102.49956468744449,0.00177501,24.978479999999998,,0.644998,0.07136708571428571
434,15,15,False,,0.0007153188764870811,0.0,98.37608736050268,212784.0576122953,14159547.499336202,0.07878927140076175,7404291.690907117,0.12814899636650098,1.9458695786834226,1.0774353756871076,1.044152866284287,1.8225506114503356,1.9235017606420417,1.78148996366501,100.31518974109986,0.0007578700000000008,25.00887,,0.8484259999999999,0.07145391428571429
434,16,16,False,,0.0006611759717675726,0.0,97.5134298568894,185270.17683795406,14778007.259194553,0.07664691021671662,6602851.654691907,0.12942129120635731,1.91711432856298,1.0673753753339568,1.055394623200053,1.761340291906189,1.821216039847329,1.794212912063573,77.06467206210527,0.0007858900000000009,17.96673,,0.8428219999999998,0.05133351428571428
434,17,17,False,,0.0006611759717675726,0.0,97.55536910749323,185321.5380110255,14950530.47175518,0.07667005366075702,6616470.463695627,0.12933577556044618,1.9185123035831078,1.067394154706575,1.0561674341642031,1.7620015331644863,1.8229575864145995,1.793357755604462,92.82272894443759,0.0016388400000000025,17.9461,,0.6722319999999995,0.05127457142857143
434,18,18,True,0,0.00043687000300534186,0.0,97.50120752687991,182991.60036104426,15043939.123737302,0.07666299197823309,6628058.807612926,0.1291691849959265,1.9167069175626639,1.0665422511247478,1.0574749288506966,1.7617997708066595,1.824492808214145,1.791691849959265,78.13784387705527,0.0016350500000000025,17.28203,,0.6729899999999995,0.049377228571428566
434,19,19,False,,0.0007553362020483252,1.3877787807814457e-17,97.57271424982852,174864.93572043316,15279351.427326955,0.07748648057384155,6626230.357069308,0.12834749716027127,1.9190904749942843,1.0635708691584957,1.0618685364741614,1.7853280163954728,1.824441414538425,1.783474971602713,76.52832192156984,0.0015670300000000005,2.086892,,0.6865939999999999,0.005962548571428572
434,20,20,False,,0.0008438146532076833,0.0,97.60845050603315,176853.2200227085,15268991.75530041,0.07746221370611386,6601893.414049204,0.12870807936401885,1.9202816835344383,1.0642978527834923,1.0609833985274282,1.7846346773175388,1.821285906391385,1.7870807936401887,78.94313560252067,0.0015581600000000029,23.29284,,0.6883679999999994,0.06655097142857143
434,21,21,False,,0.0007553362020483252,0.0,97.59259805730957,175667.21217851137,15057492.27420836,0.07748347995446186,6618353.385008518,0.1284339352338263,1.9197532685769856,1.0638642084194232,1.0604552755715655,1.7852422844131959,1.8234166858109608,1.784339352338263,92.14653428939164,0.001606799999999998,1.566126,,0.6786400000000004,0.004474645714285714
434,22,22,False,,0.0012826486776227476,0.0,97.49918608336861,176135.0811375036,15359121.818337388,0.07759485904385735,6612920.469863427,0.12848526063439114,1.916639536112287,1.0640352770495192,1.0617178513946368,1.7884245441102098,1.8227117231034404,1.7848526063439116,78.27203458125405,0.0015520200000000012,23.13483,,0.6895959999999998,0.06609951428571428
434,23,23,False,,0.00011381867489409917,0.0,97.26791423193842,172651.31108714576,16956426.21890099,0.0769092005974351,6750549.556865949,0.12968573680986167,1.9089304743979474,1.0627614935282363,1.0710810068198853,1.7688343027838598,1.8403737340967254,1.7968573680986168,90.79489064506379,0.001361830000000001,0.9281136,,0.7276339999999998,0.002651753142857143
