generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.15230375630016532,,97.74358006940797,357405.72559599223,-42985258.60217563,0.07173121781020972,5509707.725251224,0.07151383758217185,1.924786002313599,1.1303139224439884,0.8852984231349696,1.6208919374345632,1.674156158846601,1.2151383758217185,,,,,,
116,1,1,False,,0.16617032067315154,,98.57229052796887,-79040.84204255577,-9643467.682704661,0.08312153174322065,5290068.227836467,0.12247209551959522,1.9524096842656289,0.9707343756477451,1.09131396457521,1.9463294783777327,1.6645725866291816,1.7247209551959521,,,,,,
116,2,2,False,,0.17321267692018932,,85.90263732350684,267893.25610088615,53381610.556269266,0.08920078988896708,3150921.5303163356,0.0420342499629079,1.5300879107835612,1.0975851524781046,1.157009277715467,2.120022568256202,1.3728645205901036,0.920342499629079,,,,,,
116,3,3,False,,0.1721029546055724,,89.76903972070579,397250.6792992819,9869019.01025816,0.08832140529182098,4369953.839139076,0.056032729586766084,1.658967990690193,1.1448825778660976,1.0086932109794797,2.0948972940520276,1.5225350714935375,1.0603272958676608,,,,,,
116,4,4,False,,0.16610586446093445,,89.81629322845977,92739.37458876998,-7176422.898150843,0.07950126508651566,3344994.2856437154,0.06848397334185016,1.6605431076153256,1.0335430013791995,0.9217670795964946,1.8428932881861615,1.4112998249486441,1.1848397334185017,,,,,,
116,5,5,False,,0.09996363868583173,,94.0052645182934,123086.01978678165,8671143.044395575,0.07461826506917414,8420073.141807595,0.12814112685068865,1.8001754839431132,1.044638755697276,1.0474722412075532,1.703379001976404,2.053329659669106,1.7814112685068866,,,,,,
116,6,6,False,,0.10632121882941044,,93.46131271517902,275654.1469519136,50777771.37684686,0.08254186169523922,7410073.095912625,0.15165250750643644,1.782043757172634,1.1004227952425856,1.1442064797025218,1.929767477006835,1.9236275905674802,2.0165250750643646,,,,,,
116,7,7,False,,0.21870400862994532,,95.55734662081679,-113047.7852111009,-36114752.77402468,0.08199029781039197,2876881.9313209844,0.1232733406698698,1.8519115540272262,0.9583002932625301,1.259219298794767,1.9140085088683416,1.3685334778851284,1.732733406698698,,,,,,
116,8,8,False,,0.12040023731741607,,94.09669966346912,123780.21192826363,53466258.72156435,0.07281785560411147,5450659.119470557,0.05148181316664198,1.8032233221156375,1.0448925756961973,1.3548652833143797,1.6519387315460419,1.6763243092339384,1.0148181316664198,,,,,,
116,9,9,False,,0.1986768226581361,,90.86882311305985,-22651.229730960025,123350.3093461119,0.06742406783034247,2187741.0099268425,0.07804176928703728,1.695627437101995,0.9913523148043951,0.9829375310465368,1.4978305094383562,1.275518924650041,1.2804176928703728,,,,,,
116,10,10,False,,0.250736724303035,,101.07141591500829,-70905.3230679562,-8605755.93651078,0.07030420794217015,5642999.583563234,0.09015174240999276,2.03571386383361,0.9737089950563551,1.0907727603264379,1.580120226919147,1.7079633173616748,1.4015174240999275,,,,,,
116,11,11,False,,0.15653424539780128,,96.43371387035867,-242045.298779132,-127328280.72596212,0.06764577984947334,5099601.896169934,0.053529452139595014,1.8811237956786226,0.9111344629424327,1.4348869919426155,1.504165138556381,1.6480972866941543,1.0352945213959501,,,,,,
116,12,12,False,,0.09647224390390172,,87.36216614379865,10509.654677976645,-291668.81109359005,0.07649906887209237,8825693.961304178,0.12453539503424702,1.5787388714599546,1.0034770496464462,0.9639692997433649,1.7571162534883535,2.1033475134978588,1.7453539503424702,,,,,,
116,13,13,False,,0.1504883042688137,,84.22678133793092,-358912.60965498246,39158960.681985155,0.07954608080757908,7106046.050356385,0.06582854080557543,1.4742260445976973,0.8684038427756384,0.8947930341652635,1.844173737359402,1.893053798814567,1.1582854080557543,,,,,,
116,14,14,False,,0.12543562841090672,0.8120425714285714,93.67768679315473,142591.97116559156,34800389.64048554,0.07361881887071255,3371099.4276362252,0.07612780923861337,1.7892562264384912,1.0517707876839222,1.1950967629570024,1.6748233963060726,1.4108870819261197,1.2612780923861338,3585.0,0.0,350.0,,1.0,1.0
116,15,15,False,,0.10627038165410241,,92.51570617119192,-33467.7959673322,-6638176.77046555,0.08524668129215016,8740714.732165597,0.13252623199436586,1.7505235390397307,0.9873974143288773,1.1562275852778787,2.0070480369185755,2.0922036100695425,1.8252623199436586,,,,,,
116,16,16,False,,0.16617032067315154,,95.13120257658962,171850.6248204468,34513970.11427091,0.08879157302408494,6256848.347797875,0.09723650066360034,1.8377067525529873,1.0624687356947697,1.1583464731976856,2.108330657830998,1.777322638000614,1.4723650066360034,,,,,,
116,17,17,False,,0.11737954866478814,,94.56586085313185,231298.09514480212,57312505.403902784,0.06788335448606288,5048627.217413161,0.052682779615117074,1.8188620284377282,1.084204730604461,1.1982690001381504,1.5109529853160821,1.6200944741177001,1.0268277961511707,,,,,,
116,18,18,False,,0.06539078985087962,,82.38590861467334,-107021.74021115183,-1738401.518456046,0.07690427936446456,4138847.744924541,0.09058613055421846,1.4128636204891112,0.9605036180252122,1.0013804668564403,1.7686936961275588,1.5237274083127237,1.4058613055421847,,,,,,
116,19,19,False,,0.10287144955948681,,94.04168667891982,230292.0975060362,48703656.99112327,0.07134664932998434,7441863.241924646,0.1024705012562922,1.8013895559639939,1.083836904026878,1.1674020160580054,1.609904266570981,1.9281650269122472,1.524705012562922,,,,,,
116,20,20,False,,0.06684458651528058,0.0,84.13380890039528,113073.11239222986,19825721.780683305,0.08090703065175975,3068858.848043449,0.07942721523672056,1.4711269633465096,1.040977699928684,1.1366616109880565,1.8830580186217067,1.374770272093616,1.2942721523672056,390.0097447202693,0.0,65.7851,,1.0,0.18795742857142858
116,21,21,False,,0.2439245688888705,,89.48428448966278,-27639.549528686908,-14448610.062643077,0.0856062751104313,4366503.15594373,0.09818702914876873,1.649476149655426,0.9895284172837822,1.4320807527781039,2.0173221460123227,1.5473766825679665,1.4818702914876873,,,,,,
116,22,22,False,,0.1603423904451451,,96.06603541330693,369265.9011900285,58371208.58537698,0.0879592132949603,4129882.502573707,0.067736669894402,1.8688678471102311,1.1346504016067427,1.1219833584409677,2.08454895128458,1.4928250090604198,1.17736669894402,,,,,,
116,23,23,False,,0.11818839213501878,,96.74563615069127,134238.95624420742,-16974304.820364866,0.07150232838511576,7796144.471782397,0.15397242860676685,1.8915212050230423,1.048716644440801,0.880044874864425,1.6143522395747358,1.974083178082376,2.0397242860676688,,,,,,
