generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.024145057512083446,,89.7230389226346,274107.9222883891,345602.24628076935,0.07663528132378171,4147422.9788046237,0.08839455415327316,1.6574346307544867,1.0998574434920025,0.9886402542976794,1.7610080378223345,1.5013421126720554,1.3839455415327315,,,,,,
184,1,1,False,,0.16884364150282863,,90.2997072546946,515435.0358904527,52260544.140845254,0.07360631229513992,2563837.8972999165,0.056297809500793265,1.6766569084898197,1.188094754250639,1.0737843526980169,1.6744660655754262,1.2736836237285791,1.0629780950079326,,,,,,
184,2,2,False,,0.12115268369864422,,96.47827545303318,463493.9100523178,57534213.202940345,0.07712851612264525,4311396.211054627,0.1043618627183848,1.8826091817677728,1.1691033313917458,1.0931212666498957,1.775100460647007,1.5105684590548802,1.543618627183848,,,,,,
184,3,3,False,,0.16153394564515647,,92.41050069680942,-47503.61589858328,-1639728.2483102279,0.0821652455231735,3808008.753201358,0.059685337572267794,1.7470166898936474,0.9822654464097306,1.0169198961312462,1.9190070149478144,1.4790942077345604,1.096853375722678,,,,,,
184,4,4,False,,0.11497049599630053,,96.02434131617261,-11780.8948163073,-528322.023512186,0.07620896544069526,5095973.812525437,0.07222241689766062,1.8674780438724206,0.995326874917422,1.025701874733055,1.7488275840198644,1.6375305034423129,1.2222241689766062,,,,,,
184,5,5,False,,0.18806066166010757,0.0,88.6854677243831,230279.1838614482,18060628.004685253,0.08261828323129425,6316849.692068288,0.05348990628064383,1.6228489241461033,1.0838321823640134,1.0542591209057957,1.9319509494655498,1.7833705550351788,1.0348990628064383,3585.0,0.0,350.0,,1.0,1.0
184,6,6,False,,0.05061516280989176,,91.41475897618804,348057.4049105605,1916499.5325952624,0.06888936161267614,5343794.252822658,0.06966838919003757,1.7138252992062681,1.1268958619323461,0.9922502991202704,1.539696046076461,1.6528717101351575,1.1966838919003757,,,,,,
184,7,7,False,,0.06340901707469938,,94.24449512612946,410647.133216053,-10106800.254266255,0.08195510308803858,7767361.447856323,0.14672267867081334,1.8081498375376488,1.1497807720626563,0.9666398367576491,1.9130029453725304,1.9693467208301965,1.9672267867081334,,,,,,
184,8,8,False,,0.0187213065668678,0.0,82.57719784582017,149628.30370105398,10521308.98259782,0.07845259495567188,3739373.61371777,0.07681858945555353,1.4192399281940058,1.0543435075547465,1.047360398249371,1.8129312844477679,1.457270744480685,1.2681858945555353,3585.0,0.0,350.0,,1.0,1.0
184,9,9,False,,0.19186310984541052,,92.08211340368716,-180245.64223006004,17234217.98529823,0.06819099944825116,4139640.0925325733,0.09009885964789129,1.736070446789572,0.9337304962612966,0.9062634063894242,1.5197428413786043,1.5280875322938305,1.4009885964789128,,,,,,
