generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,2.1244871565755004e-05,0.016391080403257152,98.83011126879789,261593.947577469,12515956.836610915,0.07960444722880161,7353643.9372400455,0.12609859960388198,1.9610037089599297,1.095281913378905,1.028252292624405,1.8458413493943315,1.9164742637719805,1.7609859960388197,113.25996389390139,0.0011550699999999976,41.11941,,0.7689860000000005,0.11748402857142858
484,1,1,False,,0.0003263723944929615,0.0,99.95109053711369,246844.9157986883,11905666.647419464,0.07984458130942396,7295075.201995247,0.12609297476748182,1.9983696845704564,1.0898891712165002,1.028580847637905,1.8527023231263988,1.9090789761911011,1.7609297476748182,100.43661579203126,0.002099940000000001,34.03996,,0.5800119999999997,0.09725702857142857
484,2,2,False,,7.775880649114002e-05,0.0,99.75549349386526,244457.43245043888,12121576.18383064,0.07931857941524573,7300093.7326362105,0.12682067311633666,1.9918497831288418,1.0890162269916008,1.0297324270929025,1.8376736975784491,1.9097540550815477,1.7682067311633667,98.85741676832413,0.0020708899999999984,32.94144,,0.5858220000000003,0.0941184
484,3,3,False,,0.0001465661852205635,8.699458114269643e-06,99.71697413332126,241517.41332984454,12234818.830869328,0.0793334647247219,7299482.04286246,0.1267723325868712,1.9905658044440422,1.0879412571015288,1.0306444018324876,1.8380989921349113,1.9097094116907474,1.7677233258687122,87.15117702613452,0.0011211399999999992,32.4758,,0.7757720000000001,0.092788
484,4,4,False,,0.00012007203625372321,1.2255416799999974e-05,99.64475256966736,239731.71040743234,12329742.40502114,0.07939383987878045,7303566.819910909,0.1268494327130747,1.9881584189889119,1.0872883440436645,1.031301962142726,1.8398239965365841,1.9102565589100715,1.7684943271307472,76.96660352206754,0.0011119700000000003,32.02711,,0.7776059999999999,0.09150602857142857
484,5,5,False,,0.0002375538908582508,0.0,99.6248609407223,238174.3232253302,12467845.255267384,0.07937550670716387,7303235.887688233,0.12694952002905102,1.9874953646907432,1.0867189109007924,1.032080987775806,1.8393001916332534,1.9102319297898354,1.7694952002905102,63.625255299664786,0.0020038599999999997,31.822920000000003,,0.5992280000000001,0.09092262857142858
484,6,6,False,,0.00014781894293188825,0.0,99.50585955878748,234478.97776884155,12611608.178939447,0.07921071296631099,7301849.723852779,0.12695318323922886,1.9835286519595827,1.085367768293823,1.0333038552721818,1.8345917990374567,1.9100961449787395,1.7695318323922886,74.9964899965039,0.0019829500000000007,30.98272,,0.6034099999999999,0.08852205714285714
484,7,7,False,,6.73570070927977e-05,5.086531542852768e-06,99.25645519662677,232871.81859553015,12799090.690968573,0.07922748666259338,7299840.8951823125,0.12868977608330762,1.9752151732208927,1.08478013683668,1.034304092811775,1.8350710475026677,1.9098561156111777,1.7868977608330763,99.10046362461526,0.0010868800000000019,29.68829,,0.7826239999999997,0.08482368571428571
484,8,8,False,,9.794879465997704e-05,1.1275691999990123e-05,99.21759867291254,230651.2766274686,12873174.360999726,0.0791569593971511,7300530.427176903,0.12844425040830448,1.9739199557637512,1.0839682319961343,1.0350271538117495,1.8330559827757458,1.9099706297493273,1.7844425040830447,100.92223538428107,0.0010690499999999985,29.333509999999997,,0.7861900000000003,0.08381002857142857
484,9,9,False,,0.0002355629550325016,0.0,99.07463512293091,228689.19163471597,13080905.53747098,0.07903685444327448,7305838.778735192,0.12854377702716013,1.9691545040976974,1.0832508277200203,1.036206742954302,1.8296244126649848,1.9106764304784218,1.7854377702716013,102.62083855687933,0.00192115,28.59545,,0.61577,0.08170128571428571
484,10,10,False,,0.00015063564730902643,1.0099544228564517e-05,98.94698881188211,223840.53435893534,13221835.24206473,0.07912338879034389,7318140.593033733,0.12706319079527845,1.9648996270627368,1.0814779955155518,1.0377956826723944,1.832096822581254,1.912314117273564,1.7706319079527844,99.46497037294785,0.0010228899999999985,28.22681,,0.7954220000000003,0.08064802857142857
484,11,11,True,0,0.0001818253858736453,0.0,98.93213236750266,224779.93515608573,13330316.832477137,0.07911716415671058,7316774.391037947,0.1270924462096904,1.9644044122500885,1.0818214720475827,1.0379961528150994,1.8319189759060164,1.9121278107546698,1.7709244620969042,101.04361913389585,0.001879119999999998,28.08639,,0.6241760000000004,0.08024682857142858
484,12,12,False,,2.619066196553374e-05,0.0,98.6035968045483,218555.74622265494,13744243.25478715,0.07910230179770744,7378264.682593265,0.1278229560265033,1.953453226818277,1.079545699197437,1.0410427383756509,1.8314943370773555,1.920100267105952,1.7782295602650329,113.62151560382108,0.0018389600000000006,26.44244,,0.6322079999999999,0.07554982857142857
484,13,13,False,,2.566992649458581e-05,0.0,98.48140116651552,216091.0635076593,13958768.471100822,0.07909724464171444,7394026.645147234,0.12755335946470536,1.9493800388838507,1.0786445282871384,1.0424968280594278,1.831349846906127,1.9221505082090753,1.7755335946470538,114.1034674256498,0.0018118100000000005,25.85618,,0.6376379999999999,0.07387479999999999
484,14,14,False,,0.00024322494276443005,0.0,98.37724734124663,213892.64212406744,14115451.637110421,0.07883355909882839,7406472.463343986,0.12806642668995233,1.9459082447082212,1.0778407114763913,1.0436842895223646,1.8238159742522395,1.9237709539086127,1.7806642668995234,110.24410160185744,0.0007609299999999999,25.00837,,0.8478140000000001,0.07145248571428571
484,15,15,False,,0.0005294757048867248,0.0,98.26737608793364,213502.4433998608,14302797.808766661,0.0787167575575096,7405247.866886024,0.12813287719193905,1.942245869597788,1.0776980416968893,1.0445330061191112,1.820478787357417,1.9236175021194426,1.7813287719193907,101.40771964047735,0.00076617,24.206210000000002,,0.846766,0.0691606
484,16,16,False,,0.0005294757048867248,0.009286779496,98.28365976319844,211846.1801244398,14459998.000342749,0.07869601842937,7411427.931584543,0.1280830437209008,1.9427886587732817,1.0770924561281976,1.0456093593625342,1.819886240839143,1.9244272670997578,1.7808304372090078,217.85975053240645,0.000203929999999998,27.84392,,0.9592140000000005,0.07955405714285714
484,17,17,False,,0.00016202692147523234,0.0,97.53750083286374,186280.5094891939,14887503.110342152,0.07668173825483912,6608437.414831963,0.12935338387300155,1.9179166944287915,1.0677447869379262,1.0555265780006424,1.7623353787096891,1.821907788364045,1.7935338387300155,77.60117935757307,0.0016590400000000005,18.41963,,0.6681919999999999,0.05262751428571429
