generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.14410054293737515,,91.47963909663972,558026.1147517053,-70042911.7169893,0.06296440145693345,4755167.894009686,0.06599865723846902,1.7159879698879905,1.2036674854076648,0.8808351484923843,1.3704114701980985,1.563982331028826,1.1599865723846903,,,,,,
71,1,1,False,,0.10297340064855762,,94.29446892580852,368718.0658398498,122920276.37771328,0.07593903640455392,6460130.575011091,0.14530152502426225,1.809815630860284,1.134450094574032,1.271045308088888,1.7411153258443977,1.7982161531608547,1.9530152502426223,,,,,,
71,2,2,False,,0.16924025175348806,,88.1377007193225,636735.2681382399,348252918.4161441,0.0758395195124286,4641973.962805914,0.03917632565366544,1.6045900239774167,1.232446199590477,1.4526451134612761,1.7382719860693885,1.5439487564988,0.8917632565366543,,,,,,
71,3,3,False,,0.15585720248283236,,91.11535761806601,-95967.55727425501,-7348485.993539118,0.07925361540449322,6105686.69461596,0.04834733633579716,1.703845253935534,0.9645453991596526,1.052680339821455,1.8358175829855201,1.766017675838882,0.9834733633579715,,,,,,
71,4,4,False,,0.10562907572841872,,95.39228991440925,376876.0098803409,61219682.25444849,0.05781870406747609,7651475.267089698,0.16304491159360843,1.8464096638136418,1.1374329133410908,1.125696081931678,1.2233915447850312,1.9542805897736906,2.1304491159360843,,,,,,
71,5,5,False,,0.13557993772791682,,94.43913963747016,245712.97751423306,-6820174.878073962,0.07459227047286042,5123768.574842495,0.06298751421522,1.814637987915672,1.0894752965023238,0.963965720151145,1.7026362992245834,1.6290785449626701,1.1298751421522,,,,,,
71,6,6,False,,0.08868582058009875,0.0,72.83152106328191,163975.96888955188,28048107.6192543,0.07911587683545944,7193166.825036562,0.11740876626931109,1.0943840354427306,1.059589496590135,1.133017670453664,1.831882195298841,1.8970353878752588,1.674087662693111,3585.0,0.0,350.0,,1.0,1.0
71,7,7,False,,0.14720828306665174,,95.1995354696272,653701.523460821,-108896168.57966995,0.08447038802345436,5240114.364185992,0.12506076335700272,1.8399845156542398,1.2386496332658887,0.845916336064687,1.9848682292415532,1.6243161580450536,1.7506076335700271,,,,,,
71,8,8,False,,0.17296079038391737,,99.77480222486102,-218337.9953776707,-53978197.86605779,0.08616531291097929,4016900.6808752143,0.09736492746481146,1.992493407495367,0.9198026505582404,1.1977900768264715,2.0332946545994077,1.5153400454733008,1.4736492746481147,,,,,,
71,9,9,False,,0.13486073591900252,,96.75339000656022,243205.50803322135,78334777.44478576,0.07350725771844362,6037634.2933670245,0.07148906094899521,1.8917796668853408,1.0885584813110616,1.2614543595636754,1.6716359348126746,1.7470133173354956,1.214890609489952,,,,,,
71,10,10,False,,0.19116471027481974,,91.39122952360104,-347721.80370369466,-41848502.37317286,0.07080249841599746,6638194.113644588,0.05666656017358627,1.7130409841200347,0.8724955778800147,1.0899061463237252,1.5943570975999275,1.8368649652709785,1.0666656017358627,,,,,,
71,11,11,False,,0.14410054293737515,,96.78622809378734,81374.06332012259,44587666.74927578,0.07135193428379229,8337611.358075547,0.0688504257115959,1.8928742697929113,1.0293874612605955,1.4534949732706068,1.6100552652512081,2.0426350936103317,1.188504257115959,,,,,,
71,12,12,True,0,0.09806854729964792,0.0,87.71123217906342,37862.02063123696,6488891.764809942,0.08407244287956467,6671968.545004377,0.14250703249530178,1.5903744059687803,1.0134779947477974,1.133300402221002,1.973498367987562,1.8332066765940536,1.9250703249530177,305.8814270724024,8.690999999999907e-05,12.165789999999998,,0.9826180000000002,0.034759399999999996
71,13,13,False,,0.14715452190794187,,80.0145602552029,321230.2531808764,-18575573.349753514,0.08211406974417179,7192016.523363404,0.06126460772141329,1.3338186751734296,1.1170869528188656,0.9383964839330037,1.9175448498334795,1.894776962550375,1.112646077214133,,,,,,
71,14,14,False,,0.10810984847028547,,92.77149551643534,220533.78214263025,72004069.02894083,0.07023868298677607,6571488.210876088,0.14567633112037487,1.7590498505478447,1.0802689356691184,1.2652010135569842,1.578248085336459,1.816374061006289,1.9567633112037486,,,,,,
71,15,15,False,,0.11953362194692357,,76.73691443452226,85536.64243756013,-1344330.305597227,0.08547771215301656,4462328.875601403,0.06253675087958852,1.2245638144840754,1.0309094402113255,0.9742039387973017,2.0136489186576156,1.5530118765388843,1.1253675087958852,,,,,,
71,16,16,False,,0.10780935799022145,,81.3143216997595,-69592.23959484459,-773254.5543116683,0.08017619315466698,4204706.511098577,0.10904033626912482,1.3771440566586501,0.9741891025450645,0.9970163673185266,1.862176947276199,1.52967964474349,1.5904033626912482,,,,,,
