generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,10,10,False,,0.19116471027481974,,88.44344798490663,-85547.57290078438,-62467601.968688056,0.08481675754341902,5284258.749642967,0.05825343478197745,1.6147815994968875,0.9683552959654387,1.608488816819886,1.9947645012405435,1.6641240156128685,1.0825343478197744,,,,,,
75,11,11,False,,0.14410054293737515,0.8295828410752,98.53070146838539,123809.06049311867,38288937.38921166,0.06824965353901384,3639504.8754156963,0.0643182215181397,1.951023382279513,1.044903123701948,1.2505403519408358,1.5214186725432526,1.4463700590710529,1.143182215181397,3585.0,0.0,350.0,,1.0,1.0
75,12,12,False,,0.0984557099634041,0.0,84.04898579241822,88029.03872164732,6767928.529367745,0.07952545295755832,7939318.81676564,0.1354275458278545,1.4682995264139405,1.0318207441347433,1.0529441998791405,1.8435843702159518,1.9923304593088957,1.8542754582785448,830.710193626574,0.00017806000000000072,37.46881,,0.9643879999999999,0.10705374285714285
75,13,13,False,,0.14715452190794187,,79.09517140010594,-54315.46037900635,2936492.2673506252,0.08610948410188779,7842589.669982307,0.08266253085346867,1.3031723800035313,0.9797748069234037,0.9415960287798647,2.0316995457682223,1.9804563987104764,1.3266253085346866,,,,,,
75,14,14,False,,0.13725900876356534,,93.91043157049108,273232.19630384154,85164048.01943256,0.07687001083773118,3315947.404055363,0.07165956714194185,1.797014385683036,1.0995372486134223,1.2526093446182311,1.7677145953637479,1.3937888758991845,1.2165956714194186,,,,,,
75,15,15,False,,0.10992494746891998,0.0,92.93015729000231,220286.03010397518,23901332.409468517,0.07145551631861691,7351938.9570296835,0.148875537087234,1.7643385763334107,1.0801783491896317,1.0798304040243303,1.6130147519604827,1.9166986028692032,1.9887553708723402,0.38516686381944965,0.0006379999999999997,62.63427,,0.8724000000000001,0.17895505714285714
75,16,16,False,,0.11776942984520397,,85.37111473204993,-227611.97735075818,-8284182.460895423,0.07644131607944828,4759702.996288272,0.0876055319245469,1.5123704910683309,0.9164117707805182,1.0185169126072007,1.755466173698522,1.606167984995923,1.376055319245469,,,,,,
75,17,17,False,,0.10780935799022145,,80.23939935020948,206796.92916639842,-23753157.36120748,0.07904814225579859,4177246.463836616,0.10078827007730133,1.3413133116736495,1.0752462801257046,0.8898969953921966,1.8299469215942452,1.5094759495655639,1.5078827007730133,,,,,,
75,18,18,False,,0.14816341110077202,,84.93700656895035,-213700.16799717213,-21692552.931964993,0.0838828648992137,5164876.647380803,0.10240183890109038,1.497900218965012,0.9214983962608669,1.073884824818075,1.9680818542632483,1.6548299433103713,1.5240183890109038,,,,,,
75,19,19,False,,0.1893655286185647,,91.95958007574201,239284.80412746323,107216242.24042435,0.07873327260122093,5990482.787526331,0.09921927844628115,1.7319860025247336,1.087124940074185,1.368576442647552,1.820950645749169,1.7410654608814389,1.4921927844628116,,,,,,
75,20,20,False,,0.0984557099634041,0.0,89.18044659149217,30292.53732623627,9275493.192884186,0.08467508976468649,6945448.643642062,0.13784686705622257,1.6393482197164058,1.0107103370209205,1.2479377741381261,1.9907168504196135,1.867680042047096,1.8784686705622256,367.25673859774497,6.000999999999923e-05,12.276420000000002,,0.9879980000000002,0.03507548571428572
75,21,21,False,,0.1731085088682919,,103.46735825982148,302030.98066627455,106980293.3734224,0.07059362272829507,7613712.5292630615,0.058662149257647615,2.1155786086607162,1.1100670529413734,1.2887586382055285,1.5883892208084305,1.9498195602285793,1.0866214925764761,,,,,,
75,22,22,False,,0.10810482456782439,,88.23496209284058,-527308.2509417373,13233448.429607991,0.0695227936720424,7599364.349535557,0.06875866938658837,1.6078320697613524,0.806832731644211,0.9662279839113537,1.5577941049154969,1.953017336928075,1.1875866938658837,,,,,,
75,23,23,False,,0.13725900876356534,,85.84822809616924,534704.1104106344,169907518.3252752,0.07791931187241727,3317994.5230642306,0.08728129519357444,1.528274269872308,1.1951401760894476,1.2577698218252182,1.7976946249262076,1.3728305553883,1.3728129519357444,,,,,,
