generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.0033698792145141964,0.0,88.79379402890159,279055.31613265246,8284878.591248895,0.07621937527269157,4334655.0630780235,0.08783756155462397,1.6264598009633862,1.1016663771073172,1.0128136827327892,1.7491250077911877,1.5252724780452591,1.3783756155462397,3585.0,0.0,350.0,,1.0,1.0
223,1,1,False,,0.12499989586386108,,83.09891232343803,174885.67235396302,20460912.10169708,0.07644003158150071,5252490.437921102,0.04810854991843086,1.4366304107812677,1.0635784511692759,1.0870536230674148,1.7554294737571632,1.6488856971236856,0.9810854991843085,,,,,,
223,2,2,False,,0.04555609554082872,0.0,96.17542881612476,142787.2833648685,10766143.910395505,0.08159151984571156,5162380.671044164,0.1096529280214065,1.8725142938708255,1.0518422003941035,1.051683131226516,1.9026148527346156,1.6388516600870324,1.596529280214065,100.55803338096439,0.00037914000000000003,6.748860999999999,,0.924172,0.019282459999999998
223,3,3,False,,0.009680774874015795,-1.1102230246251565e-16,97.70628364507768,144105.2680615238,15312672.852371657,0.07690449062263247,7359881.700502558,0.1304125414054726,1.923542788169256,1.0523240999350132,1.0779247851832983,1.768699732075213,1.9185174545561292,1.8041254140547258,203.1657701340946,0.0003070099999999999,30.013700000000004,,0.938598,0.08575342857142858
223,4,4,False,,0.011028963154955275,0.0,97.20147778998,160441.23216521536,18602828.24665689,0.07674616335266214,7327245.52696997,0.1303000519907016,1.9067159263326665,1.0582970779383727,1.0861624704076287,1.7641760957903467,1.9141846508262303,1.8030005199070163,320.944848058758,0.00060493,21.71373,,0.879014,0.06203922857142858
223,5,5,True,0,0.008769967324474097,0.0,96.69596879201684,171055.89769633135,18599364.285482444,0.07594530683872158,7352419.052475583,0.1279681849699221,1.8898656264005613,1.0621781567242918,1.080027099163763,1.7412944811063307,1.917283743623375,1.779681849699221,133.02498512791863,0.0006488399999999978,2.83878,,0.8702320000000004,0.0081108
223,6,6,False,,0.12655980619734036,,86.27441158491469,-85022.9344960563,-21162132.741861485,0.08151598051283346,2492238.6587448223,0.053017812167073464,1.5424803861638228,0.9685471214145684,1.1992152364270652,1.900456586080956,1.3187698555862564,1.0301781216707346,,,,,,
223,7,7,False,,0.051932768997019776,0.0,97.18513282313906,138466.44695190954,7107280.598162556,0.08049775298238626,4647569.625148485,0.10896334462206098,1.9061710941046353,1.0502623572524987,1.0312144796967522,1.8713643709253214,1.5735653416435902,1.5896334462206099,498.1991603901538,0.0004737299999999986,10.53152,,0.9052540000000003,0.030090057142857143
223,8,8,False,,0.18246178559690135,0.0,93.6020889416874,315906.6853820369,29765776.40094944,0.07910531828704348,5600822.725143632,0.06423599092379821,1.7867362980562465,1.1151404773516065,1.0676893215461982,1.8315805224869564,1.6877735372770326,1.1423599092379821,3585.0,0.0,350.0,,1.0,1.0
223,9,9,False,,0.006746645737124145,0.0,92.5638166724021,306860.5100094,10967864.265079763,0.06805963242831867,5495908.843138785,0.06800056063133433,1.7521272224134032,1.111832891330217,1.0179608865746526,1.515989497951962,1.6745033467650963,1.1800056063133433,3585.0,0.0,350.0,,1.0,1.0
