generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.0060514253079164805,0.0,93.20281331219266,139597.5385574649,15058785.340848485,0.0800797507609666,5060541.886905996,0.060133542874098604,1.773427110406422,1.0506759223923878,1.0792959729847016,1.8594214503133315,1.626042288863342,1.101335428740986,3585.0,0.0,350.0,,1.0,1.0
270,1,1,False,,0.0060514253079164805,0.0,93.54662227973405,132406.70764097467,13531035.841706717,0.08039615712669354,4970067.777322694,0.05952455002019186,1.7848874093244684,1.048046712716274,1.0744661853296205,1.8684616321912437,1.614884487531916,1.0952455002019186,133.5780157667864,4.50900000000011e-05,29.259320000000002,,0.9909819999999998,0.08359805714285715
270,2,2,False,,0.01969256991228075,0.0,97.50243293343527,148317.5770768445,17182214.797522914,0.07613899647441394,7052466.1952645555,0.12877367716664756,1.9167477644478423,1.053864261809278,1.0860770414214715,1.746828470697541,1.8793209208297703,1.7877367716664756,464.0747864113191,0.0001479199999999993,25.73069,,0.9704160000000002,0.07351625714285714
270,3,3,False,,0.01946475090053485,0.0,97.17049500034744,196948.04313917193,19897515.81030964,0.07749864348417114,6980805.3009879105,0.13220087640056916,1.9056831666782479,1.071645196086537,1.073476640356747,1.7856755281191754,1.8693851194831577,1.8220087640056915,321.55519962497965,0.0009130099999999988,39.59264,,0.8173980000000003,0.11312182857142858
270,4,4,False,,0.01420347898977739,0.0,96.61630752453542,196576.93910782656,20177990.40913135,0.0770245381059147,7188453.62274523,0.1267995170914071,1.8872102508178474,1.0715095079690733,1.0748520701256217,1.772129660168991,1.896001232930464,1.767995170914071,63.70288612396598,0.0008669200000000002,35.36052,,0.826616,0.10103005714285715
270,5,5,False,,0.02865823586044737,,100.95839186549938,254852.7330004667,6719643.785319175,0.07782467193566396,7462332.695915989,0.13107599971330786,2.0319463955166457,1.0928170985611947,1.0099886663650488,1.7949906267332558,1.9305801057683047,1.8107599971330786,,,,,,
270,6,6,False,,0.018259123755357463,0.0,93.35629303698444,124613.1054435824,16061417.734086756,0.08061371551695841,5214680.930779623,0.05868151962200244,1.7785431012328148,1.045197109583182,1.0971677770141814,1.8746775861988114,1.6463260654348766,1.0868151962200243,203.3092775694381,0.0002930299999999997,24.402189999999997,,0.9413940000000001,0.06972054285714285
270,7,7,False,,0.017389400858613683,0.0,93.42733196979763,136042.73757610196,15894307.969747357,0.07897284980003934,5074023.2455614535,0.06071655396025875,1.7809110656599212,1.0493761675733133,1.0869152448314525,1.8277957085725522,1.6279256541207758,1.1071655396025875,119.66417219281675,0.0012199399999999992,33.3589,,0.7560120000000001,0.09531114285714286
270,8,8,False,,0.013050704960434211,-2.220446049250313e-16,96.73968722777232,165145.46685664883,18728716.245971326,0.07603684658033348,7406905.367150799,0.12953643038529428,1.8913229075924107,1.0600171043877589,1.0840021677280804,1.7439099022952422,1.924300492071644,1.795364303852943,146.76101802441508,0.0004950199999999988,16.91729,,0.9009960000000002,0.04833511428571429
270,9,9,False,,0.01420347898977739,0.0,96.46319542242084,181956.5041795244,16329231.372944156,0.07590764534795877,7100815.735954666,0.12785604217949614,1.8821065140806945,1.0661637851410852,1.0638791327303534,1.7402184385131074,1.8849860243773218,1.7785604217949615,159.33669075521584,0.00030615999999999977,19.78887,,0.938768,0.05653962857142857
