generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.1022793177746068,,93.55310337372032,1712.058124704268,-142084.798926353,0.07898505936756929,5689280.123072527,0.12287734941616262,1.7851034457906774,1.0002603524033828,0.916998461175605,1.8281445533591225,1.71109818829732,1.7287734941616262,,,,,,
24,1,1,False,,0.12897051423620146,,95.54960705343711,-79340.71297946067,-14758421.3398973,0.08772082086626656,6430984.920076558,0.108649213975941,1.8516535684479036,0.9706247327458257,1.1457412930180748,2.0777377390361873,1.8057991195490966,1.58649213975941,,,,,,
24,2,2,False,,0.13229665262278245,,92.67957404785108,144042.7541864787,-806824.5120250592,0.07397900691068354,5286740.4995282525,0.09626590475271735,1.7559858015950356,1.0523012427593865,0.9828051760139302,1.685114483162387,1.6546239477158997,1.4626590475271735,,,,,,
24,3,3,False,,0.12687909727133548,,90.24545634922605,-337873.18928493856,27662957.31068385,0.07794531476135282,4884095.016403278,0.06889519144212893,1.6748485449742017,0.8760965626099889,0.917948158312075,1.7984375646100803,1.6262949899980497,1.1889519144212892,,,,,,
24,4,4,False,,0.1127343150108359,,95.13708159595748,319098.8014869992,38828304.29605904,0.08717163371351105,5561679.496474249,0.061606853701955115,1.8379027198652493,1.116307622379478,1.091037605850108,2.062046677528887,1.6825476020967693,1.116068537019551,,,,,,
24,5,5,False,,0.10062269764031694,,68.71208716843267,235749.48260010008,40486744.36466301,0.08552784951093367,6705664.2913102135,0.12591801411226544,0.9570695722810894,1.085832307598764,1.1336011616431492,2.0150814145981046,1.8332954731703794,1.7591801411226544,,,,,,
24,6,6,False,,0.10986395194793111,,85.71469761030093,-129421.53862803703,-1265260.3019477953,0.08242213020421599,3635364.937349234,0.09587745017074706,1.5238232536766976,0.9523134982150501,0.9958812196015921,1.9263465772633135,1.463106317969659,1.4587745017074707,,,,,,
24,7,7,False,,0.11007817489808147,,104.07433006046055,361606.5270246308,135625405.53506795,0.07726545370192654,4677908.08212126,0.12239182611623334,2.135811002015352,1.1318498767574574,1.306496958889808,1.7790129629121867,1.5650797606025013,1.7239182611623334,,,,,,
24,8,8,False,,0.10340344998262764,,88.75620255049967,13157.250387783663,3745631.7471777503,0.07847477596852416,6806404.7627170775,0.16624649142851897,1.6252067516833224,1.0044450997006755,1.2296425658040535,1.8135650276721187,1.8505548093655813,2.1624649142851897,,,,,,
24,9,9,False,,0.13229665262278245,,82.53735605601257,-407412.3961889296,-20919796.311359197,0.08802945171042854,5641610.447650737,0.10559788596038194,1.4179118685337522,0.8506706893298963,1.0312309947878493,2.086555763155101,1.719486871677864,1.5559788596038195,,,,,,
24,10,10,False,,0.12318014519184896,0.0,92.08743934266866,278146.5654258129,27224138.30873132,0.07778106270249677,7715953.402587757,0.08070418638001713,1.7362479780889553,1.1013341072793452,1.0707961267257826,1.7937446486427648,1.9632152306672335,1.3070418638001713,3585.0,0.0,350.0,,1.0,1.0
24,11,11,False,,0.10584538278844427,,92.46304923008736,28121.066837336813,9790126.807526318,0.07684269462547352,8049287.855129185,0.16075573305368002,1.7487683076695786,1.0099163743638766,1.28360480251311,1.7669341321563863,2.006182714958722,2.1075573305368,,,,,,
24,12,12,False,,0.10553023117860878,,90.28752528303876,-158711.18499667445,-22161874.801844656,0.07429613151805911,6876602.768575192,0.1427709611326906,1.6762508427679588,0.9416042182254769,1.10630564589933,1.6941751862302603,1.8623070230147796,1.9277096113269063,,,,,,
24,13,13,False,,0.12019546476507956,,96.88762765615796,-354185.68479994405,-117291827.21149193,0.08184164737012813,4973225.359391805,0.04374991488738853,1.8962542552052652,0.8701321655121151,1.2691636476067776,1.909761353432232,1.6376936358841925,0.9374991488738853,,,,,,
24,14,14,False,,0.12318014519184896,,83.54265789167418,107882.08123506422,-9927784.419873783,0.0763453508767991,7932667.679586236,0.0923944159819412,1.4514219297224729,1.0390796843160335,0.9093167525963718,1.7527243107656885,1.9914684092271773,1.423944159819412,,,,,,
24,15,15,False,,0.1192145045605642,,100.63149245486318,193795.63005835013,7347493.863038426,0.07190198341744278,4617815.609407832,0.08477845634969583,2.021049748495439,1.0704925678198651,1.0198073315147849,1.6257709547840793,1.5667312524361376,1.3477845634969583,,,,,,
24,16,16,False,,0.13229665262278245,0.0,95.80346907654717,147843.69676049557,35848208.73427431,0.08089160067464754,5764822.506054081,0.09496767362911333,1.860115635884906,1.0536909952247158,1.1937515019273255,1.8826171621327867,1.7153422056787422,1.4496767362911334,939.8868778280039,8.506999999999959e-05,74.74005,,0.9829860000000001,0.21354299999999998
24,17,17,False,,0.13229665262278245,,92.87814099318717,147636.7449363435,7481154.813157484,0.08911768324146047,5820039.404336821,0.10442900915437023,1.762604699772906,1.0536153266761337,1.03065681054462,2.117648092613156,1.722381590757736,1.5442900915437023,,,,,,
24,18,18,False,,0.10794024955467327,,84.85639972015639,-110300.92537347603,16867212.450694077,0.0780560562862399,8649269.206828866,0.07397343494773734,1.4952133240052132,0.959304637621045,0.8575352640292957,1.801601608178283,2.0800548848684017,1.2397343494773734,,,,,,
24,19,19,False,,0.10990000344505797,,91.64964984245616,-11182.860280404217,309075.05305001425,0.07624923639120346,5400176.984086469,0.08643131438303812,1.7216549947485384,0.9955455364610888,0.964066391756234,1.749978182605813,1.675475761662675,1.3643131438303813,,,,,,
24,20,20,False,,0.100503590273797,0.0,78.86357584891407,255086.22825977093,29388851.928086966,0.07695450311696254,5815044.926994803,0.09042212346461206,1.2954525282971354,1.0929024722825655,1.0855362122471843,1.770128660484644,1.7178851647157523,1.4042212346461207,3585.0,0.0,350.0,,1.0,1.0
