generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.08175641205273389,0.0,86.75762595246081,612771.4992752547,17135095.07494845,0.07851432000984918,3825658.340427942,0.09630502218179575,1.5585875317486937,1.22368423957467,1.011346221812739,1.8146948574242618,1.4349245242430877,1.4630502218179575,3585.0,0.0,350.0,,1.0,1.0
139,1,1,False,,0.17666480189872702,,93.42389086511852,-3506.9896333678817,200837.81715428532,0.0838340014327875,2482304.8292651945,0.14427619163786298,1.7807963621706173,0.9983520929789879,0.9388713808901812,1.9666857552224999,1.3105903227320645,1.9427619163786298,,,,,,
139,2,2,False,,0.1721029546055724,,86.0380083118619,-156214.39044508967,-49133408.75644375,0.08228096113607061,4525010.436015997,0.05535485852185773,1.5346002770620635,0.9425171303034456,1.2550195123885897,1.922313175316303,1.5739457795451144,1.0535485852185773,,,,,,
139,3,3,False,,0.16788804350976236,,92.20527835366862,-151469.23037774581,-54655514.3860709,0.07628975992148691,5070898.677725071,0.050215400133670124,1.7401759451222873,0.9442521204469573,1.294398650412262,1.7511359977567689,1.6406658432372943,1.0021540013367012,,,,,,
139,4,4,False,,0.1680987922598756,,87.33981565111401,266125.0461629116,-47595073.140303575,0.07802456575716549,3818804.039366518,0.07429153093325444,1.5779938550371335,1.0969386354437989,0.8354905385508705,1.8007018787761568,1.4593659729966255,1.2429153093325445,,,,,,
139,5,5,False,,0.1305373622369796,,89.53765691000424,-26063.46979051681,-158682.30473927787,0.059146918189567244,4458990.8538098065,0.06682335720906199,1.6512552303334749,0.9901046850539533,0.9927452174142596,1.2613405197019212,1.5588112205294316,1.1682335720906198,,,,,,
139,6,6,False,,0.08519027939604293,0.0,84.90938217262952,198579.31581027017,21012341.352953866,0.07499225855936176,5391003.326112043,0.08571248839489434,1.4969794057543175,1.072241644249627,1.0775447007130305,1.7140645302674786,1.6655741589252686,1.3571248839489434,3585.0,0.0,350.0,,1.0,1.0
139,7,7,False,,0.05685649366958465,0.0,80.88872113392924,64569.58447245448,9904332.678833837,0.07784312523161546,3881348.914190755,0.08942799382882416,1.3629573711309744,1.0232431785064262,1.118000751485564,1.7955178637604416,1.480979496997399,1.3942799382882416,3585.0,0.0,350.0,,1.0,1.0
139,8,8,False,,0.09603773024054213,0.0,96.76236553864192,345464.97742194537,30268298.398244742,0.07657543236115213,7876830.336953527,0.1328931941297607,1.8920788512880637,1.1259479832355936,1.0620709965964186,1.7592980674614893,1.9839089294538248,1.8289319412976068,3585.0,0.0,350.0,,1.0,1.0
139,9,9,False,,0.10627038165410241,-1.1102230246251565e-16,94.47009664595757,150919.94471985233,18547508.868051104,0.07926962266630089,7095490.256708645,0.13704006250986012,1.8156698881985855,1.0548157749608542,1.0920709349342397,1.8362749333228825,1.8847623241295797,1.8704006250986014,187.30374589763278,0.00023293000000000272,30.178350000000002,,0.9534139999999994,0.08622385714285714
139,10,10,False,,0.22339643220493557,,85.42613944814438,582777.7437744909,-38752094.37917357,0.08547277702774941,5190864.102157021,0.09901257624306731,1.5142046482714793,1.2127175136007975,0.9310248257144382,2.0135079150785544,1.6212684748006327,1.4901257624306732,,,,,,
139,11,11,False,,0.11020375807975925,,94.43464901629686,-165409.10830700374,-50894301.060492635,0.06758732275324793,5295594.75440945,0.06906117120256557,1.8144883005432286,0.9391552321511414,1.249204867010708,1.5024949358070834,1.6687973364568778,1.1906117120256556,,,,,,
139,12,12,False,,0.05685649366958465,-1.1102230246251565e-16,79.74540231132382,75712.5662333346,5537030.021913742,0.08319777543585671,3336723.249563954,0.08862540348797229,1.3248467437107938,1.027317427478027,1.0497548881706724,1.9485078695959062,1.4115209992806328,1.386254034879723,844.6733530636684,4.5129999999997394e-05,25.142779999999995,,0.9909740000000006,0.07183651428571428
139,13,13,False,,0.09404522212644925,,96.84654819171197,97796.6921747228,312898.8194804529,0.07295845696212813,7099555.058601276,0.12080125634920864,1.8948849397237324,1.035392126812211,0.9902887582982451,1.655955913203661,1.8860514079020159,1.7080125634920864,,,,,,
139,14,14,False,,0.05595529607109333,0.0,82.29400364582781,71354.91044218498,5629102.452850879,0.07559864549910324,3547678.9841694045,0.07298817870122853,1.4098001215275937,1.0257241219331852,1.0546498658206842,1.7313898714029494,1.4384512151143716,1.2298817870122853,3585.0,0.0,350.0,,1.0,1.0
139,15,15,False,,0.07317359999639195,0.0,89.2644324798125,48807.89037087025,3835997.2998011936,0.0812097339722487,7127715.526471262,0.1321011767213105,1.6421477493270833,1.0174801729337604,1.0543990224380455,1.8917066849213915,1.8902951329181978,1.821011767213105,792.093981287519,1.5970000000000567e-05,14.328150000000003,,0.9968059999999999,0.040937571428571434
139,16,16,False,,0.14604186304059172,,91.77339849765991,115051.62158401393,20663021.119659588,0.07353747008215351,8423220.979315499,0.06708845749255284,1.7257799499219968,1.041701109444459,1.1402860741378906,1.672499145204386,2.053674540276511,1.1708845749255283,,,,,,
139,17,17,False,,0.04976321142318729,0.0,81.12998637686165,161347.31670388152,7773977.330327756,0.07627776273566084,3472182.26131415,0.09256260853741405,1.3709995458953885,1.058628372925573,1.0285385615889193,1.750793221018881,1.4223729610658138,1.4256260853741405,980.6298669167154,1.0039999999995886e-05,52.33131999999999,,0.9979920000000009,0.14951805714285712
139,18,18,False,,0.0947101053496247,0.0,94.55068183613317,408057.68110664416,24979483.18044976,0.07517417881003179,7351430.803684016,0.11176279796582286,1.818356061204439,1.1488339812646307,1.039621745660675,1.7192622517151936,1.9145713746135886,1.6176279796582287,3585.0,0.0,350.0,,1.0,1.0
139,19,19,False,,0.10509415950137274,,95.663344552571,-45821.95683044719,-8612944.159398865,0.07025379553538222,4949656.812240348,0.07257524884765068,1.8554448184190335,0.9828803175345304,1.1474013294334742,1.578679872439492,1.6208786120142662,1.2257524884765068,,,,,,
139,20,20,False,,0.09389733482813076,,97.13500003634294,275914.1536786853,91776578.33668596,0.0710699463564672,7080741.592335895,0.12480423892484598,1.9045000012114315,1.1005178624482843,1.270412066292482,1.601998467327634,1.8809880643543193,1.7480423892484598,,,,,,
139,21,21,False,,0.1956127726269636,,96.06419478055311,-80963.73354813234,-13135709.889026208,0.07261995545096703,5620059.294348718,0.06905901450412111,1.8688064926851036,0.9700313018289761,1.1255277583518786,1.6462844414562006,1.7054880105734227,1.190590145041211,,,,,,
139,22,22,False,,0.13880973642763705,,98.60056149364438,-132920.1145238077,-19151304.822545014,0.0727087656088282,5129476.957467519,0.05085412700529868,1.953352049788146,0.9510343011786291,1.1100852156771168,1.6488218745379486,1.6470489071439067,1.0085412700529868,,,,,,
139,23,23,False,,0.12037165731043825,0.0,96.09070259968291,104434.93980362291,6457040.41865984,0.0642381917258198,7584668.566337189,0.13329743578677833,1.8696900866560973,1.0378192934499801,1.0401428167355349,1.4068054778805654,1.9473968702054516,1.8329743578677835,488.1618717289566,1.3860000000000955e-05,43.84775,,0.9972279999999998,0.1252792857142857
