generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.053282246862813444,,88.14903440838995,236512.59869348223,-5413481.177677605,0.07488805672426802,4424202.003214541,0.08595263425114738,1.6049678136129981,1.0861113285130393,0.9681050632896697,1.7110873349790858,1.5394082823933368,1.3595263425114739,,,,,,
160,1,1,False,,0.16936546305877068,0.0,85.8748811226339,309610.5898595882,16206829.21468816,0.08205255461968777,5688974.632483504,0.07498037315566689,1.5291627040877966,1.1128384130336433,1.0320795308662172,1.915787274848222,1.6994917624757442,1.2498037315566688,3585.0,0.0,350.0,,1.0,1.0
160,2,2,False,,0.16697676831466896,,93.54422289918469,82263.77180736812,5558379.44476681,0.08762520583472824,5460045.576143161,0.11414327712322696,1.784807429972823,1.029712768612521,1.0450232293579396,2.0750058809922356,1.679206991663496,1.6414327712322696,,,,,,
160,3,3,False,,0.17030169423713273,,87.70820532269397,-39434.211611115716,-7653702.965680789,0.08830076558596989,4380006.324693484,0.07552590276294271,1.5902735107564654,0.9852158920646868,1.152607453185848,2.094307588170568,1.54972034349404,1.255259027629427,,,,,,
160,4,4,False,,0.1475473477832524,0.0,87.86469027809432,85486.8834484097,14662805.682871321,0.07751220484423711,5055445.547573419,0.06692309529157636,1.595489675936477,1.0308912466510447,1.1334181821209484,1.7860629955496317,1.627955073285728,1.1692309529157636,78.80889572800834,0.00025087000000000026,27.233969999999996,,0.949826,0.07781134285714285
160,5,5,False,,0.17536248870555143,0.0,86.39864318156667,55611.32008406124,2865020.9548561256,0.0836539002075384,3860004.499556496,0.05211227990035066,1.5466214393855557,1.019967735698122,1.0313761487866118,1.9615400059296684,1.4788780273415185,1.0211227990035066,1186.8609558982375,0.0003099799999999979,15.898199999999997,,0.9380040000000004,0.045423428571428566
160,6,6,False,,0.10842481754857988,0.0,93.23659954526173,241639.0900514093,11990893.255508784,0.060784956163020265,6323467.47617664,0.0789194043867391,1.7745533181753907,1.0879857462040277,1.0297643317978173,1.3081416046577217,1.7839063504156487,1.289194043867391,3585.0,0.0,350.0,,1.0,1.0
160,7,7,False,,0.0803498610265547,0.0,96.37982819192021,61605.67269313369,2406868.929226272,0.08027462583054286,7713027.054862581,0.14595152755920202,1.87932760639734,1.0221594726565963,1.0207897464520332,1.8649893094440815,1.963850001233842,1.9595152755920202,931.9875043111524,9.999999999975306e-07,8.319132,,0.9998000000000005,0.02376894857142857
160,8,8,False,,0.034265993214549706,0.0,80.63137618950991,199598.832141788,7618515.801763769,0.0794638789566009,3632155.671496615,0.08753119550109079,1.354379206316997,1.0726144137160367,1.0200246087787328,1.84182511304574,1.440048757171462,1.3753119550109079,3585.0,0.0,350.0,,1.0,1.0
160,9,9,False,,0.028396103290909712,0.0,80.96223607964689,177595.2585947301,20123139.679186597,0.07844481135311074,3955744.4760291944,0.08645663007581902,1.365407869321563,1.0645691670469295,1.0839184970227858,1.8127088958031639,1.4829907608124777,1.3645663007581903,3585.0,0.0,350.0,,1.0,1.0
160,10,10,False,,0.09232894973642312,,93.77415337037633,212414.98847709422,42417794.793318205,0.07557765001009906,7486464.32327699,0.1483440529062686,1.7924717790125444,1.0773004315961263,1.1573736958129643,1.7307900002885446,1.9340571337631427,1.983440529062686,,,,,,
160,11,11,False,,0.17536248870555143,,96.63007904784978,431862.5310434732,144211637.50374407,0.07158454869501087,2230426.8622138374,0.07441586448317587,1.8876693015949926,1.157537835175146,1.2715193717708355,1.6167013912860246,1.2376495324705492,1.2441586448317588,,,,,,
160,12,12,False,,0.08970873199029736,,101.91290868038217,-105847.35224247268,-20512532.700538743,0.07773009924108483,4788223.031323453,0.07846149535832739,2.0637636226794056,0.9609330137719099,1.1523571536925414,1.7922885497452807,1.6037703611840146,1.2846149535832738,,,,,,
160,13,13,False,,0.03929501906929004,0.0,82.0973437107054,61014.362489315405,7583298.070396286,0.07733320155114111,3418517.9079056913,0.08366942339096868,1.4032447903568466,1.0219432697549402,1.0932535423443406,1.7809486157468888,1.4229134172447175,1.3366942339096868,719.0135274561144,0.00014099000000000056,30.157420000000002,,0.9718019999999999,0.08616405714285715
160,14,14,False,,0.03470299311449129,0.0,79.69150078554281,176926.62807312934,13016531.019038,0.07763899588335783,3305424.8983785063,0.0808438746579733,1.3230500261847604,1.0643246932361066,1.050127312168633,1.7896855966673664,1.3999065484329989,1.308438746579733,3585.0,0.0,350.0,,1.0,1.0
160,15,15,False,,0.06304741787708737,0.0,91.00230054360634,290964.7521160887,21412641.923202455,0.07717021448317019,5498510.267704965,0.08300009513180948,1.7000766847868778,1.106020867525511,1.0501457265500036,1.7762918423762908,1.6755119607240503,1.3300009513180948,3585.0,0.0,350.0,,1.0,1.0
160,16,16,False,,0.06906588746764576,0.0,94.48421808943895,309935.7450206741,15079925.251938656,0.0722450218938997,7944153.46943046,0.13071473554181845,1.8161406029812985,1.1129573006984617,1.0289410847622398,1.6355720541114198,1.9927378330378216,1.8071473554181847,3585.0,0.0,350.0,,1.0,1.0
160,17,17,False,,0.2234167749400931,,100.449989447452,515061.3098130023,16597171.78609966,0.08563188372352469,3401550.55050873,0.06579725831976257,2.0149996482484,1.1879581074249161,1.0149689899410415,2.018053820672134,1.3856396638866275,1.1579725831976257,,,,,,
160,18,18,False,,0.08751893142670125,,100.76595197784395,132676.9962477794,28067459.04006915,0.06839101253118528,5169801.452441451,0.04770692662581527,2.0255317325947986,1.048145539323186,1.1674537548917638,1.5254575008910078,1.6402590123465477,0.9770692662581527,,,,,,
160,19,19,False,,0.0515327389895506,0.0,81.11506955355067,58772.8585878208,3632749.8493932746,0.08063826025716206,3561178.2043820038,0.09134993290285513,1.3705023184516891,1.021123700526391,1.0401272019910102,1.8753788644903444,1.4410408219568134,1.4134993290285514,3585.0,0.0,350.0,,1.0,1.0
160,20,20,False,,0.07880086082649367,0.0,93.77079728754983,28794.8401374166,4982061.192939893,0.06724077200893208,7630716.622623656,0.13481945027359193,1.792359909584994,1.0101627285475099,1.1346920811216785,1.4925934859694878,1.9536728298958108,1.8481945027359195,240.40653533565728,6.397e-05,260.483,,0.987206,0.7442371428571428
160,21,21,False,,0.03011051532004697,,79.89555828217973,-51052.99105927673,-7472849.420668089,0.07792693984342472,3753513.5950793508,0.08749407833747917,1.3298519427393247,0.9809676754532125,1.1120350765280007,1.797912566954992,1.4725551540107378,1.3749407833747918,,,,,,
160,22,22,False,,0.1531405804540041,,93.94520741637771,77442.15507813924,4364115.843619526,0.08901050727819226,5181295.985609024,0.07584725797585015,1.798173580545924,1.0279498233414912,1.0354871416443931,2.1145859222340646,1.6442179319400378,1.2584725797585015,,,,,,
160,23,23,False,,0.08970873199029736,0.0,98.34298807347565,331678.36024630367,27948544.7615843,0.06778608136865995,5422313.262116075,0.06950804174771323,1.944766269115855,1.120907132226853,1.059220583356089,1.5081737533902841,1.6638525535339022,1.1950804174771323,3585.0,0.0,350.0,,1.0,1.0
