generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.01516540198662413,0.0,97.61983081773069,255249.51278883978,19944986.929449834,0.07865243200639122,7531312.964079455,0.12625531464748793,1.9206610272576896,1.092962174599137,1.0540124465575273,1.8186409144683204,1.9394832620244533,1.7625531464748794,3585.0,0.0,350.0,,1.0,1.0
305,1,1,False,,0.012549986978044702,0.0,98.88129076032432,241932.6747223981,12676222.378585994,0.07942204326948119,7281268.168685538,0.12766461892149417,1.9627096920108105,1.0880930906356638,1.032121887460054,1.8406298076994623,1.9073568453095702,1.7766461892149417,135.65365113307917,0.0010350299999999993,32.87502,,0.7929940000000002,0.09392862857142857
305,2,2,True,0,0.003033166739999699,0.0,93.30165032523215,134993.56618510938,13378051.773390463,0.08027539066003637,4899189.407407495,0.060670237213085114,1.7767216775077384,1.0489925552195902,1.0718373166609585,1.8650111617153249,1.605745956003183,1.106702372130851,100.31518974109986,0.0015799599999999979,25.524170000000005,,0.6840080000000004,0.07292620000000001
305,3,3,False,,0.0019433704615465935,-2.220446049250313e-16,93.52586735910783,132161.63845302153,12879928.073070869,0.08030780677258963,4970193.104025673,0.0594983192008552,1.7841955786369277,1.0479571071772527,1.070438069972681,1.8659373363597036,1.6149124121839986,1.094983192008552,65.23652810531894,0.0005569800000000021,24.816189999999995,,0.8886039999999996,0.07090339999999999
305,4,4,False,,0.004071264855515843,0.0,92.9209681271274,129990.40205087618,13165726.098980863,0.08060016940828336,4804281.00578087,0.06014314230032889,1.7640322709042464,1.0471632301102005,1.073691800117375,1.8742905545223816,1.5939370906165204,1.101431423003289,112.65721031982503,0.0007908300000000028,24.095250000000004,,0.8418339999999994,0.06884357142857143
305,5,5,False,,0.004071264855515843,0.0,93.10719331363353,128686.32045820821,13966622.289665774,0.0806489842636572,4833343.030278676,0.06006668939366531,1.7702397771211176,1.0466864140117964,1.0798567185869516,1.87568526467592,1.597696509294029,1.100666893936653,104.22009887109789,9.119999999999961e-05,28.06661,,0.9817600000000001,0.08019031428571428
305,6,6,False,,0.013016778729890965,0.0,97.36887616084037,175208.05851797544,15885023.242696315,0.07638390514523462,7163516.801994333,0.13121331695135946,1.9122958720280123,1.0636963263956176,1.0646625204738536,1.7538258612924176,1.8930983463507611,1.8121331695135945,173.8332581566874,0.00048294000000000115,6.442628,,0.9034119999999998,0.01840750857142857
305,7,7,False,,0.015275528606622433,0.0,97.63085566762554,168414.65024381492,14799454.905103728,0.0770702703330641,6926908.626945084,0.13194060662374563,1.9210285222541847,1.0612124278064776,1.0622912254137646,1.7734362952304026,1.8629790361553904,1.8194060662374565,132.47211895908185,0.00048497000000000123,14.11485,,0.9030059999999998,0.04032814285714286
305,8,8,False,,0.00835323710697863,0.0,97.13428358570502,151304.81560021726,16161845.575919412,0.07647738428182507,6716519.155651483,0.12974866964483267,1.9044761195235007,1.0549564967014238,1.078397688147304,1.7564966937664304,1.8364720741226404,1.7974866964483267,91.87612604331571,0.0005799600000000009,23.29295,,0.8840079999999998,0.06655128571428572
305,9,9,False,,0.01603952715361454,0.0,96.9400152833546,145308.95415589627,14147333.359911801,0.07773087360485596,6756891.141812129,0.1308529226770376,1.8980005094451535,1.0527642080620268,1.0703568581510747,1.792310674424456,1.8417367594813807,1.808529226770376,131.91941718701264,0.0002810700000000013,26.56261,,0.9437859999999998,0.07589317142857142
305,10,10,False,,0.016108506876161558,0.0,96.94073093932617,186309.44006934672,18227019.816865448,0.07631904096564797,6566856.30816458,0.1307584953306754,1.8980243646442057,1.0677553649312286,1.070757877419317,1.7519725990185133,1.8165855582783483,1.807584953306754,3585.0,0.0,350.0,,1.0,1.0
