generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,True,0,0.004076765382430714,0.0,98.693345093464,267643.1946938431,13058809.972206883,0.07936570229854753,7366528.081987446,0.1259979054535962,1.9564448364488,1.0974937216158502,1.029057459176303,1.8390200656727864,1.918075182772496,1.7599790545359622,136.6052277664794,0.001993949999999998,44.41156,,0.6012100000000005,0.12689017142857142
355,1,1,False,,0.005327070415612192,1.1102230246251565e-16,98.41832614623979,245131.85643476882,13743880.517932132,0.07941848849240599,7380153.993070689,0.12575317079791287,1.9472775382079932,1.0892628190872844,1.035244000195355,1.840528242640171,1.9200700778589457,1.7575317079791286,136.48630940067414,0.00010915999999999704,36.83858,,0.9781680000000006,0.10525308571428571
355,2,2,False,,0.0036245010451222918,0.0,99.24468415217784,236586.2060292566,12465426.925215892,0.07905959992571222,7315687.31699115,0.12801454468598822,1.9748228050725947,1.0861382418310825,1.0323710944805442,1.8302742835917778,1.9118541531896311,1.7801454468598823,113.25996389390139,0.00010613000000000289,30.42316,,0.9787739999999995,0.08692331428571429
355,3,3,False,,0.005409268128866945,0.0,99.82849466743663,233871.39345063482,11727275.999815835,0.07926468149582278,7284486.130844953,0.12700827629836742,1.9942831555812208,1.0851456150285,1.0302073310124698,1.836133757023508,1.9078673679764153,1.7700827629836742,89.1076734836929,4.6129999999998395e-05,33.40157,,0.9907740000000004,0.09543305714285714
355,4,4,False,,0.005409268128866945,0.0,99.34575723740944,240528.10800577851,11777814.780543735,0.07926615434659014,7295755.920089925,0.12821488337648487,1.978191907913648,1.0875795337957144,1.0292059420925486,1.836175838474004,1.909240720281921,1.7821488337648488,100.80084317620503,0.000691859999999999,31.25226,,0.8616280000000002,0.08929217142857143
355,5,5,False,,0.005948471575130086,0.0,98.80853829927804,233522.57575971627,14639573.512752514,0.07952124353071055,7252780.316015674,0.1262794152982066,1.9602846099759348,1.0850180755467886,1.0408756602045524,1.843464100877444,1.9037891127253976,1.762794152982066,188.15775572577513,0.0015980600000000018,39.02392,,0.6803879999999997,0.11149691428571427
355,6,6,False,,0.005997545221521808,0.0,98.6030840043905,220294.751593433,12309544.656506073,0.07879041067358779,7342454.092549407,0.1269030465459441,1.9534361334796835,1.0801815380595605,1.0350827050841793,1.8225831621025081,1.9154793290420262,1.769030465459441,113.38048949836912,0.000588039999999998,26.70893,,0.8823920000000004,0.07631122857142857
355,7,7,False,,0.003609260065913696,0.0,98.4807355633826,226976.68907578074,14761209.764471134,0.0793306928328128,7342617.310993679,0.12795236892086248,1.949357852112753,1.0826246791774372,1.042868712187726,1.8380197952232225,1.9154276704557884,1.779523689208625,232.08527368503655,0.00041704000000000047,36.56065,,0.916592,0.10445900000000001
355,8,8,False,,0.003609260065913696,0.0,98.41745240782352,216796.72159786176,14503007.926947575,0.07885548921155865,7351391.521985829,0.1276061606923209,1.9472484135941173,1.078902540622616,1.0444526871538595,1.8244425489016756,1.9166656124973613,1.7760616069232091,231.64821953360524,0.0003439400000000009,30.55251,,0.9312119999999998,0.08729288571428571
355,9,9,False,,0.0022876532897689447,0.0,98.51942946988467,222897.81951636524,13706424.614100015,0.07936689292005818,7374525.805117351,0.12762708990170646,1.9506476489961555,1.081133307257034,1.0398567730243167,1.8390540834302334,1.9195749033036682,1.7762708990170646,124.79238754326525,0.001847080000000001,26.56662,,0.6305839999999998,0.07590462857142857
355,10,10,False,,0.0014581142717177854,0.0,93.15994386136667,132694.3078301105,12896047.573136622,0.08055052304168991,4813182.733741349,0.060522215178144094,1.7719981287122224,1.0481518690200322,1.070208705677246,1.872872086905426,1.594929014970093,1.105222151781441,113.13942992047214,0.0007559000000000003,24.86137,,0.8488199999999999,0.07103248571428572
