generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.1022793177746068,,98.8054153106244,113498.16701521912,-9799266.539961293,0.07870207036444499,8785713.000161927,0.13579453684436038,1.9601805103541468,1.0411331141973017,0.9141516275637823,1.8200591532698565,2.0996275683187866,1.857945368443604,,,,,,
23,1,1,False,,0.12897051423620146,,95.02312664655516,-32455.163085253276,2944270.503993067,0.09022577899511999,6329621.766761997,0.11098537535081979,1.8341042215518386,0.9877676669746192,0.9104275533136851,2.1493079712891423,1.792046366979481,1.6098537535081978,,,,,,
23,2,2,False,,0.13229665262278245,,95.69691230650183,-4523.2863238512655,-1987758.0342745413,0.08736514247942927,5338378.9274152,0.07302588009576594,1.856563743550061,0.9979805007216461,1.3612469017143005,2.0675754994122646,1.6674853732848376,1.2302588009576594,,,,,,
23,3,3,False,,0.12019546476507956,0.0,95.29787693708403,280689.94289105746,28646796.7336682,0.07981993363288549,4043452.9906463665,0.054010803390740096,1.8432625645694678,1.102264051637555,1.0743518403989538,1.8519981037967281,1.4874481035115397,1.040108033907401,3585.0,0.0,350.0,,1.0,1.0
23,4,4,False,,0.1127343150108359,,94.75529907157053,-324062.24619263003,-41053554.594345756,0.08540135312055307,4395634.337401991,0.04937396446960412,1.8251766357190176,0.8811463079921649,1.0952918457680316,2.011467232015802,1.5669943885575073,0.9937396446960411,,,,,,
23,5,5,False,,0.09991965677806096,0.0,70.73867637912343,406947.577845058,39660577.24546325,0.0819082276361448,7062875.681762072,0.12254696782428921,1.0246225459707812,1.1484280901693256,1.0704404627088278,1.911663646746994,1.8765813448747444,1.7254696782428922,3585.0,0.0,350.0,,1.0,1.0
23,6,6,False,,0.10986395194793111,,80.35781810778965,473685.4243600072,-26994240.87277668,0.07646900549148174,4251531.97330202,0.09817197634433443,1.3452606035929884,1.172829691855956,0.9391096199782278,1.7562572997566208,1.5019517203239896,1.4817197634433443,,,,,,
23,7,7,False,,0.11007817489808147,,96.45644297768848,-104598.34705828509,-14923328.864532394,0.08202164193764572,6512923.575830542,0.12157901199158073,1.881881432589616,0.961389692082653,1.1088874266556907,1.914904055361306,1.8165144822125305,1.7157901199158074,,,,,,
23,8,8,False,,0.10340344998262764,,92.0536487506896,-510468.8210753325,-213078176.33478284,0.08021081516003167,8094751.600824381,0.15095288934942291,1.7351216250229868,0.8129897936665511,1.3425112308472615,1.8631661474294763,2.0111335348047734,2.0095288934942293,,,,,,
23,9,9,False,,0.13229665262278245,,99.19614047963054,-318168.3049172732,59710518.21087485,0.08723976483197265,6318232.595823455,0.10054496895373785,1.9732046826543517,0.8833013311892863,0.8279864975302808,2.063993280913504,1.797819983615579,1.5054496895373786,,,,,,
23,10,10,False,,0.12318014519184896,,89.24679933917993,287612.98370986583,35706038.27795594,0.07629360343254157,8170882.779664514,0.07580608603847035,1.6415599779726642,1.1047953482457398,1.0931336705961279,1.7512458123583305,2.0221569248669153,1.2580608603847034,,,,,,
23,11,11,False,,0.10584538278844427,,92.79778558366613,403797.29168895155,31724456.018692408,0.0737843549337388,7338380.570856724,0.15595561229716187,1.7599261861222042,1.1472762395778775,1.0543747941169186,1.679552998106823,1.912901293639861,2.059556122971619,,,,,,
23,12,12,False,,0.10553023117860878,,87.10733019008131,-316771.9602911984,-87315733.34773572,0.07985652855688123,6521792.626058305,0.15056279512711987,1.5702443396693773,0.883811881756349,1.221955801423989,1.8530436730537492,1.8222618846591607,2.0056279512711988,,,,,,
23,13,13,False,,0.12019546476507956,,96.67488862350075,206460.16427728746,78107489.3477145,0.08031900445421894,6555522.105449767,0.0672871637062739,1.8891629541166917,1.0751231475537795,1.309263935975239,1.866257270120541,1.8146570204300132,1.172871637062739,,,,,,
23,14,14,False,,0.12318014519184896,,90.28252791787958,-360078.17212990706,98587841.31837466,0.07296097092027877,8030804.826497987,0.08655705255702191,1.6760842639293194,0.8679776739263391,0.754750672640826,1.6560277405793933,2.0036847534034647,1.365570525570219,,,,,,
23,15,15,False,,0.1192145045605642,,96.09301327418909,-88977.74839093068,-17432461.114718102,0.06842884254378835,5647480.509592475,0.07624510669621032,1.8697671091396364,0.9671011084182417,1.1541647885468056,1.5265383583939527,1.7091697413958777,1.2624510669621032,,,,,,
23,16,16,False,,0.13229665262278245,,86.9798020333669,384788.2962705793,157495705.65998107,0.08451113421253015,6377681.583663945,0.09238244890235053,1.5659934011122298,1.1403259114075162,1.335613492591269,1.9860324060722896,1.7869634516475028,1.4238244890235054,,,,,,
23,17,17,False,,0.13229665262278245,,91.89173674227159,175101.7522495183,-37700301.76178359,0.08288291523414476,4699975.254749178,0.11586351055357265,1.7297245580757197,1.063657457247823,0.8044871145038186,1.9395118638327074,1.5782661140418637,1.6586351055357265,,,,,,
23,18,18,False,,0.10794024955467327,,81.15136619579144,-367803.02198323124,-49700910.509035416,0.07300849619835811,8444123.202464156,0.04663698459907728,1.3717122065263814,0.865153208963005,1.102472897444279,1.6573856056673744,2.0530752458318378,0.9663698459907728,,,,,,
23,19,19,False,,0.10990000344505797,,94.27163246292872,308241.8022100859,101527322.0914655,0.07234934079171493,4372280.736421343,0.059544412018511905,1.8090544154309574,1.1123379382242073,1.2676470260062227,1.638552594048998,1.5283628046678566,1.095444120185119,,,,,,
23,20,20,False,,0.10080373050769287,0.0,74.66780973218933,55051.05899139182,5375454.805345268,0.07249750077986587,6369253.106749509,0.08411303463303292,1.1555936577396442,1.019762885395966,1.0705987991066321,1.6427857365675962,1.794744194662695,1.3411303463303292,1001.6881942650566,2.0499999999999685e-06,42.04725,,0.99959,0.12013499999999999
23,21,21,False,,0.09953810705865762,,84.79776274853346,6990.932234803249,-199335.80496633623,0.08191483261436164,8382893.817425051,0.11531718242842838,1.4932587582844485,1.0021904863545832,0.9633221828159888,1.9118523604103326,2.0479035885207755,1.6531718242842839,,,,,,
23,22,22,False,,0.09863747980588627,0.0,79.7965429111348,15499.572387260838,1507413.8168745595,0.08236491106975853,6064699.494301211,0.10184083042308159,1.3265514303711599,1.0053015314172769,1.0702674189698098,1.9247117448502435,1.7576178342973152,1.5184083042308159,1312.4793200618083,0.00015996999999999886,254.89970000000002,,0.9680060000000003,0.7282848571428572
23,23,23,False,,0.13229665262278245,0.0,92.49996383132245,197236.27396085378,17557237.713028207,0.08416522614534765,6772893.733016334,0.0852827819384268,1.7499987943774151,1.0717505829707679,1.0632615976925672,1.976149318438504,1.842734406670728,1.352827819384268,3585.0,0.0,350.0,,1.0,1.0
